67 0.886315 -0.322760 0.000000 0.961140 -0.388612 -0.000170 0.099676
68 0.876920 -0.313946 0.000000 0.957381 -0.380133 -0.000168 0.104186
69 0.867525 -0.305133 0.000000 0.953109 -0.371690 -0.000166 0.108419
70 0.858128 -0.296319 0.000000 0.948113 -0.363054 -0.000164 0.112030
71 0.848733 -0.287506 0.000000 0.942583 -0.354360 -0.000162 0.115228
72 0.839337 -0.278692 0.000000 0.936685 -0.345674 -0.000159 0.118166
73 0.829942 -0.269879 0.000000 0.930561 -0.336834 -0.000157 0.120860
74 0.820546 -0.261065 0.000000 0.923846 -0.327893 -0.000156 0.123032
75 0.811150 -0.252252 0.000000 0.916323 -0.318835 -0.000154 0.124477
76 0.801755 -0.243438 0.000000 0.907899 -0.309725 -0.000154 0.125142
77 0.792359 -0.234625 0.000000 0.898221 -0.300655 -0.000154 0.124767
78 0.782963 -0.225811 0.000000 0.888433 -0.291590 -0.000154 0.124301
79 0.773568 -0.216997 0.000000 0.878646 -0.282529 -0.000154 0.123839
80 0.764172 -0.208183 0.000000 0.868859 -0.273470 -0.000154 0.123376
81 0.754777 -0.199370 0.000000 0.859070 -0.264411 -0.000154 0.122913
82 0.745380 -0.190556 0.000000 0.849281 -0.255351 -0.000154 0.122449
83 0.735985 -0.181743 0.000000 0.839489 -0.246290 -0.000154 0.121982
84 0.726590 -0.172929 0.000000 0.829695 -0.237229 -0.000155 0.121512
85 0.717194 -0.164116 0.000000 0.819898 -0.228165 -0.000155 0.121039
86 0.707799 -0.155302 0.000000 0.810098 -0.219099 -0.000155 0.120562
87 0.698402 -0.146489 0.000000 0.800296 -0.210031 -0.000155 0.120083
88 0.689007 -0.137675 0.000000 0.790492 -0.200962 -0.000155 0.119601
89 0.679612 -0.128862 0.000000 0.780686 -0.191892 -0.000155 0.119118
90 0.670216 -0.120048 0.000000 0.770879 -0.182820 -0.000155 0.118631
91 0.660820 -0.111234 0.000000 0.761076 -0.173749 -0.000156 0.118150
92 0.651425 -0.102420 0.000000 0.751275 -0.164677 -0.000156 0.117669
93 0.642029 -0.093606 0.000000 0.741476 -0.155604 -0.000156 0.117189
94 0.632634 -0.084793 0.000000 0.731678 -0.146531 -0.000156 0.116711
95 0.623237 -0.075979 0.000000 0.721883 -0.137458 -0.000156 0.116235
96 0.613842 -0.067166 0.000000 0.712090 -0.128387 -0.000156 0.115761
97 0.604447 -0.058352 0.000000 0.702299 -0.119316 -0.000156 0.115289
98 0.595051 -0.049539 0.000000 0.692510 -0.110245 -0.000156 0.114820
99 0.585655 -0.040725 0.000000 0.682723 -0.101176 -0.000157 0.114352
100 0.576259 -0.031912 0.000000 0.672940 -0.092109 -0.000157 0.113889
101 0.566864 -0.023098 0.000000 0.663161 -0.083044 -0.000157 0.113431
102 0.557469 -0.014285 0.000000 0.653388 -0.073981 -0.000157 0.112979
103 0.548072 -0.005470 0.000000 0.643619 -0.064919 -0.000157 0.112532
104 0.538677 0.003343 0.000000 0.633855 -0.055859 -0.000157 0.112088
105 0.529281 0.012157 0.000000 0.624093 -0.046801 -0.000157 0.111648
106 0.519886 0.020970 0.000000 0.614333 -0.037746 -0.000158 0.111211
107 0.510490 0.029784 0.000000 0.604575 -0.028692 -0.000158 0.110776
108 0.501094 0.038597 0.000000 0.594818 -0.019639 -0.000158 0.110343
109 0.491699 0.047411 0.000000 0.585062 -0.010588 -0.000158 0.109912
110 0.482304 0.056224 0.000000 0.575309 -0.001533 -0.000158 0.109481
111 0.472907 0.065038 0.000000 0.565560 0.007527 -0.000158 0.109051
112 0.463512 0.073851 0.000000 0.555814 0.016599 -0.000158 0.108617
113 0.454116 0.082665 0.000000 0.546070 0.025681 -0.000159 0.108178
114 0.463512 0.073851 0.000000 0.536327 0.034774 -0.000159 0.082639
115 0.472907 0.065038 0.000000 0.528372 0.042301 -0.000159 0.059944
116 0.482304 0.056224 0.000000 0.522143 0.048318 -0.000159 0.040616
117 0.491699 0.047411 0.000000 0.517587 0.052871 -0.000159 0.026459
118 0.501094 0.038597 0.000000 0.514615 0.056018 -0.000159 0.022053
119 0.510490 0.029784 0.000000 0.513135 0.057824 -0.000158 0.028165
120 0.519886 0.020970 0.000000 0.513062 0.058356 -0.000158 0.038004
121 0.529281 0.012157 0.000000 0.514311 0.057680 -0.000158 0.047922
122 0.538677 0.003343 0.000000 0.516794 0.055857 -0.000158 0.056891
123 0.548072 -0.005470 0.000000 0.520427 0.052945 -0.000158 0.064627
124 0.557469 -0.014285 0.000000 0.525131 0.049006 -0.000157 0.071074
125 0.566864 -0.023098 0.000000 0.530832 0.044093 -0.000157 0.076243
126 0.576259 -0.031912 0.000000 0.537464 0.038259 -0.000157 0.080182
127 0.585655 -0.040725 0.000000 0.544959 0.031558 -0.000157 0.082952
128 0.595051 -0.049539 0.000000 0.553257 0.024039 -0.000157 0.084619
129 0.604447 -0.058352 0.000000 0.562288 0.015734 -0.000157 0.085242
130 0.613842 -0.067166 0.000000 0.572061 0.006649 -0.000156 0.084819
131 0.623237 -0.075979 0.000000 0.581835 -0.002435 -0.000156 0.084398
132 0.632634 -0.084793 0.000000 0.591609 -0.011516 -0.000156 0.083980
133 0.642029 -0.093606 0.000000 0.601381 -0.020595 -0.000156 0.083564
134 0.651425 -0.102420 0.000000 0.611151 -0.029672 -0.000156 0.083153
135 0.660820 -0.111234 0.000000 0.620917 -0.038745 -0.000156 0.082746
136 0.670216 -0.120048 0.000000 0.630679 -0.047817 -0.000156 0.082344
137 0.679612 -0.128862 0.000000 0.640440 -0.056891 -0.000155 0.081941
138 0.689007 -0.137675 0.000000 0.650201 -0.065968 -0.000155 0.081534
139 0.698402 -0.146489 0.000000 0.659964 -0.075050 -0.000155 0.081123
140 0.707799 -0.155302 0.000000 0.669729 -0.084136 -0.000155 0.080709
141 0.717194 -0.164116 0.000000 0.679494 -0.093225 -0.000155 0.080292
142 0.726590 -0.172929 0.000000 0.689259 -0.102317 -0.000155 0.079873
143 0.735985 -0.181743 0.000000 0.699027 -0.111414 -0.000155 0.079448
144 0.745380 -0.190556 0.000000 0.708796 -0.120516 -0.000155 0.079019
145 0.754777 -0.199370 0.000000 0.718567 -0.129622 -0.000154 0.078587
146 0.764172 -0.208183 0.000000 0.728339 -0.138732 -0.000154 0.078150
147 0.773568 -0.216997 0.000000 0.738112 -0.147848 -0.000154 0.077709
148 0.782963 -0.225811 0.000000 0.747889 -0.156968 -0.000154 0.077263
149 0.792359 -0.234625 0.000000 0.757668 -0.166093 -0.000154 0.076812
150 0.801755 -0.243438 0.000000 0.767449 -0.175223 -0.000154 0.076356
151 0.811150 -0.252252 0.000000 0.777232 -0.184356 -0.000154 0.075896
152 0.820546 -0.261065 0.000000 0.787017 -0.193492 -0.000153 0.075434
153 0.829942 -0.269879 0.000000 0.796803 -0.202630 -0.000153 0.074971
154 0.839337 -0.278692 0.000000 0.806579 -0.211771 -0.000153 0.074509
155 0.848733 -0.287506 0.000000 0.816346 -0.220917 -0.000153 0.074047
156 0.858128 -0.296319 0.000000 0.826097 -0.230065 -0.000153 0.073591
157 0.867525 -0.305133 0.000000 0.835832 -0.239214 -0.000153 0.073141
158 0.876920 -0.313946 0.000000 0.845553 -0.248366 -0.000153 0.072696
159 0.886315 -0.322760 0.000000 0.855258 -0.257518 -0.000152 0.072256
160 0.895711 -0.331574 0.000000 0.864950 -0.266672 -0.000152 0.071823
161 0.905107 -0.340388 0.000000 0.874629 -0.275826 -0.000152 0.071394
162 0.914502 -0.349201 0.000000 0.884303 -0.284980 -0.000152 0.070968
163 0.923898 -0.358015 0.000000 0.893973 -0.294133 -0.000152 0.070543
164 0.933293 -0.366828 0.000000 0.903630 -0.303285 -0.000152 0.070126
165 0.942690 -0.375642 0.000000 0.912218 -0.312443 -0.000152 0.070161
166 0.952085 -0.384455 0.000000 0.919749 -0.321624 -0.000154 0.070664
167 0.961480 -0.393269 0.000000 0.926587 -0.330657 -0.000155 0.071678
168 0.970876 -0.402082 0.000000 0.932787 -0.339663 -0.000157 0.073123
169 0.980272 -0.410896 0.000000 0.938601 -0.348404 -0.000159 0.075112
170 0.989668 -0.419709 0.000000 0.944416 -0.357142 -0.000162 0.077217
171 0.999063 -0.428523 0.000000 0.950232 -0.365878 -0.000164 0.079428
172 0.999063 -0.437337 0.000000 0.955713 -0.374305 -0.000167 0.076501
173 0.989668 -0.446151 0.000000 0.960637 -0.382747 -0.000169 0.069734
174 0.980272 -0.454964 0.000000 0.964500 -0.391258 -0.000171 0.065630
175 0.970876 -0.463778 0.000000 0.967339 -0.399832 -0.000173 0.064044
176 0.961480 -0.472591 0.000000 0.969203 -0.408466 -0.000173 0.064589
177 0.952085 -0.481405 0.000000 0.970143 -0.417154 -0.000174 0.066740
178 0.942690 -0.490219 0.000000 0.970070 -0.425736 -0.000174 0.070055
179 0.933293 -0.499032 0.000000 0.969161 -0.434348 -0.000174 0.073963
180 0.923898 -0.507846 0.000000 0.967506 -0.443030 -0.000173 0.078120
181 0.914502 -0.516659 0.000000 0.965151 -0.451773 -0.000172 0.082313
182 0.905107 -0.525473 0.000000 0.962145 -0.460575 -0.000170 0.086400
183 0.895711 -0.534286 0.000000 0.958531 -0.469432 -0.000168 0.090291
184 0.886315 -0.543101 0.000000 0.954352 -0.478340 -0.000166 0.093931
185 0.876920 -0.551914 0.000000 0.949647 -0.487296 -0.000164 0.097286
186 0.867525 -0.560728 0.000000 0.944458 -0.496296 -0.000161 0.100350
187 0.858128 -0.569541 0.000000 0.938459 -0.505446 -0.000159 0.102768
188 0.848733 -0.578355 0.000000 0.931903 -0.514669 -0.000156 0.104753
189 0.839337 -0.587168 0.000000 0.925115 -0.523908 -0.000153 0.106582
190 0.829942 -0.595982 0.000000 0.917822 -0.533180 -0.000151 0.108014
191 0.820546 -0.604795 0.000000 0.910084 -0.542503 -0.000148 0.109075
192 0.811150 -0.613609 0.000000 0.902350 -0.551820 -0.000146 0.110160
193 0.801755 -0.622422 0.000000 0.894356 -0.561135 -0.000144 0.111046
194 0.792359 -0.631236 0.000000 0.885470 -0.570447 -0.000142 0.111197
195 0.782963 -0.640049 0.000000 0.876055 -0.579730 -0.000141 0.110926
196 0.773568 -0.648864 0.000000 0.866603 -0.589005 -0.000140 0.110629
197 0.764172 -0.657677 0.000000 0.857155 -0.598275 -0.000139 0.110338
198 0.754777 -0.666491 0.000000 0.847711 -0.607540 -0.000138 0.110055
199 0.745380 -0.675304 0.000000 0.838273 -0.616801 -0.000137 0.109780
200 0.735985 -0.684118 0.000000 0.828838 -0.626059 -0.000136 0.109510
201 0.726590 -0.692931 0.000000 0.819404 -0.635314 -0.000135 0.109245
202 0.717194 -0.701745 0.000000 0.809968 -0.644566 -0.000133 0.108979
203 0.707799 -0.710558 0.000000 0.800528 -0.653816 -0.000132 0.108712
204 0.698402 -0.719372 0.000000 0.791086 -0.663065 -0.000131 0.108446
205 0.689007 -0.728185 0.000000 0.781640 -0.672313 -0.000130 0.108179
206 0.679612 -0.736999 0.000000 0.772193 -0.681561 -0.000129 0.107910
207 0.670216 -0.745812 0.000000 0.762743 -0.690809 -0.000128 0.107641
208 0.660820 -0.754627 0.000000 0.753292 -0.700056 -0.000127 0.107374
209 0.651425 -0.763440 0.000000 0.743840 -0.709304 -0.000126 0.107105
210 0.642029 -0.772254 0.000000 0.734386 -0.718551 -0.000125 0.106835
211 0.632634 -0.781067 0.000000 0.724932 -0.727799 -0.000124 0.106567
212 0.623237 -0.789881 0.000000 0.715478 -0.737048 -0.000123 0.106300
213 0.613842 -0.798694 0.000000 0.706023 -0.746297 -0.000121 0.106032
214 0.604447 -0.807508 0.000000 0.696567 -0.755545 -0.000120 0.105765
215 0.595051 -0.816321 0.000000 0.687111 -0.764794 -0.000119 0.105499
216 0.585655 -0.825135 0.000000 0.677654 -0.774044 -0.000118 0.105234
217 0.576259 -0.833948 0.000000 0.668198 -0.783293 -0.000117 0.104970
218 0.566864 -0.842762 0.000000 0.658738 -0.792542 -0.000116 0.104704
219 0.557469 -0.851575 0.000000 0.649274 -0.801791 -0.000115 0.104435
220 0.548072 -0.860390 0.000000 0.639805 -0.811041 -0.000114 0.104165
221 0.538677 -0.869204 0.000000 0.630333 -0.820292 -0.000113 0.103891
222 0.529281 -0.878017 0.000000 0.620852 -0.829503 -0.000112 0.103629
223 0.519886 -0.886831 0.000000 0.611327 -0.838373 -0.000111 0.103487
224 0.510490 -0.895644 0.000000 0.601798 -0.847243 -0.000110 0.103343
225 0.501094 -0.904458 0.000000 0.592266 -0.856114 -0.000109 0.103196
226 0.491699 -0.913271 0.000000 0.582731 -0.864984 -0.000108 0.103046
227 0.482304 -0.922085 0.000000 0.573150 -0.873622 -0.000107 0.102965
228 0.472907 -0.930898 0.000000 0.563400 -0.881960 -0.000106 0.102878
229 0.463512 -0.939712 0.000000 0.553633 -0.890288 -0.000105 0.102784
230 0.454116 -0.948525 0.000000 0.543868 -0.898615 -0.000105 0.102696
231 0.444721 -0.957339 0.000000 0.534106 -0.906942 -0.000104 0.102613
232 0.435326 -0.966153 0.000000 0.524346 -0.915269 -0.000103 0.102537
233 0.425929 -0.974967 0.000000 0.514594 -0.923418 -0.000102 0.102561
234 0.416534 -0.983780 0.000000 0.504853 -0.931267 -0.000102 0.102752
235 0.407138 -0.992594 0.000000 0.495119 -0.938898 -0.000102 0.103072
236 0.397743 -0.999003 0.000000 0.485415 -0.945632 -0.000102 0.102640
237 0.388347 -0.990189 0.000000 0.475762 -0.951612 -0.000103 0.095550
238 0.378951 -0.981376 0.000000 0.466204 -0.956519 -0.000103 0.090725
239 0.369556 -0.972562 0.000000 0.456727 -0.960488 -0.000104 0.088003
240 0.360160 -0.963749 0.000000 0.447312 -0.963550 -0.000104 0.087152
241 0.350764 -0.954935 0.000000 0.437993 -0.965547 -0.000104 0.087872
242 0.341369 -0.946122 0.000000 0.428744 -0.966631 -0.000104 0.089750
243 0.331973 -0.937307 0.000000 0.419514 -0.967047 -0.000103 0.092454
244 0.322578 -0.928494 0.000000 0.410296 -0.966827 -0.000103 0.095729
245 0.313182 -0.919680 0.000000 0.401088 -0.966003 -0.000102 0.099365
246 0.303786 -0.910867 0.000000 0.391732 -0.964466 -0.000101 0.102992
247 0.294391 -0.902053 0.000000 0.382144 -0.962161 -0.000100 0.106366
248 0.284995 -0.893240 0.000000 0.372398 -0.959029 -0.000098 0.109396
249 0.275599 -0.884426 0.000000 0.362665 -0.955068 -0.000097 0.112119
250 0.266204 -0.875613 0.000000 0.352897 -0.950533 -0.000096 0.114581
251 0.256808 -0.866799 0.000000 0.343100 -0.945399 -0.000095 0.116722
252 0.247413 -0.857986 0.000000 0.333323 -0.938863 -0.000094 0.117990
253 0.238016 -0.849172 0.000000 0.323526 -0.931127 -0.000093 0.118442
254 0.228621 -0.840359 0.000000 0.313727 -0.923346 -0.000093 0.118870
255 0.219226 -0.831544 0.000000 0.303930 -0.915470 -0.000093 0.119241
256 0.209830 -0.822731 0.000000 0.294143 -0.907268 -0.000093 0.119395
257 0.200435 -0.813917 0.000000 0.284354 -0.899072 -0.000092 0.119557
258 0.191038 -0.805104 0.000000 0.274563 -0.890883 -0.000092 0.119726
259 0.181643 -0.796290 0.000000 0.264750 -0.882338 -0.000092 0.119629
260 0.172248 -0.787477 0.000000 0.254926 -0.873701 -0.000092 0.119459
261 0.162852 -0.778663 0.000000 0.245063 -0.864795 -0.000092 0.119069
262 0.153456 -0.769850 0.000000 0.235170 -0.855690 -0.000093 0.118515
263 0.144060 -0.761036 0.000000 0.225274 -0.846587 -0.000093 0.117960
264 0.134665 -0.752223 0.000000 0.215380 -0.837488 -0.000093 0.117410
265 0.125270 -0.743409 0.000000 0.205489 -0.828392 -0.000093 0.116864
266 0.115874 -0.734596 0.000000 0.195604 -0.819301 -0.000093 0.116326
267 0.106478 -0.725781 0.000000 0.185727 -0.810212 -0.000093 0.115797
268 0.097083 -0.716968 0.000000 0.175857 -0.801126 -0.000093 0.115274
269 0.087687 -0.708154 0.000000 0.165995 -0.792041 -0.000093 0.114757
270 0.078292 -0.699341 0.000000 0.156138 -0.782958 -0.000094 0.114245
271 0.068895 -0.690527 0.000000 0.146287 -0.773876 -0.000094 0.113739
272 0.059500 -0.681714 0.000000 0.136450 -0.764794 -0.000094 0.113242
273 0.050105 -0.672900 0.000000 0.126629 -0.755709 -0.000094 0.112754
274 0.040709 -0.664087 0.000000 0.116822 -0.746624 -0.000094 0.112274
275 0.031313 -0.655273 0.000000 0.107029 -0.737538 -0.000094 0.111805
276 0.021917 -0.646460 0.000000 0.097249 -0.728450 -0.000094 0.111344
277 0.012522 -0.637646 0.000000 0.087482 -0.719362 -0.000094 0.110889
278 0.003127 -0.628833 0.000000 0.077719 -0.710269 -0.000095 0.110435
279 -0.006269 -0.620018 0.000000 0.067961 -0.701170 -0.000095 0.109981
280 -0.015665 -0.611205 0.000000 0.058205 -0.692067 -0.000095 0.109524
281 -0.025061 -0.602391 0.000000 0.048450 -0.682959 -0.000095 0.109064
282 -0.034456 -0.593578 0.000000 0.038695 -0.673846 -0.000095 0.108601
283 -0.043851 -0.584764 0.000000 0.028938 -0.664727 -0.000095 0.108131
284 -0.053248 -0.575951 0.000000 0.019179 -0.655603 -0.000095 0.107658
285 -0.062643 -0.567137 0.000000 0.009416 -0.646475 -0.000096 0.107178
286 -0.072038 -0.558323 0.000000 -0.000347 -0.637341 -0.000096 0.106693
287 -0.081434 -0.549510 0.000000 -0.010111 -0.628203 -0.000096 0.106206
288 -0.090830 -0.540696 0.000000 -0.019876 -0.619062 -0.000096 0.105715
289 -0.100226 -0.531883 0.000000 -0.029643 -0.609918 -0.000096 0.105221
290 -0.109621 -0.523069 0.000000 -0.039411 -0.600772 -0.000096 0.104724
291 -0.119016 -0.514255 0.000000 -0.049179 -0.591623 -0.000096 0.104226
292 -0.128412 -0.505441 0.000000 -0.058948 -0.582472 -0.000097 0.103725
293 -0.137808 -0.496628 0.000000 -0.068718 -0.573319 -0.000097 0.103223
294 -0.147204 -0.487814 0.000000 -0.078488 -0.564164 -0.000097 0.102719
295 -0.156599 -0.479001 0.000000 -0.088251 -0.555011 -0.000097 0.102220
296 -0.165994 -0.470187 0.000000 -0.098009 -0.545859 -0.000097 0.101726
297 -0.175391 -0.461374 0.000000 -0.107760 -0.536709 -0.000097 0.101239
298 -0.184786 -0.452560 0.000000 -0.117502 -0.527563 -0.000097 0.100759
299 -0.194182 -0.443747 0.000000 -0.127235 -0.518421 -0.000098 0.100290
300 -0.203577 -0.434933 0.000000 -0.136955 -0.509282 -0.000098 0.099831
301 -0.194182 -0.443747 0.000000 -0.146665 -0.500148 -0.000098 0.073749
302 -0.184786 -0.452560 0.000000 -0.154581 -0.492591 -0.000098 0.050148
303 -0.175391 -0.461374 0.000000 -0.160763 -0.486553 -0.000098 0.029120
304 -0.165994 -0.470187 0.000000 -0.165265 -0.481990 -0.000098 0.011826
305 -0.156599 -0.479001 0.000000 -0.168178 -0.478841 -0.000098 0.011581
306 -0.147204 -0.487814 0.000000 -0.169596 -0.477037 -0.000098 0.024851
307 -0.137808 -0.496628 0.000000 -0.169603 -0.476508 -0.000097 0.037626
308 -0.128412 -0.505441 0.000000 -0.168291 -0.477188 -0.000097 0.048873
309 -0.119016 -0.514255 0.000000 -0.165745 -0.479014 -0.000097 0.058528
310 -0.109621 -0.523069 0.000000 -0.162047 -0.481928 -0.000097 0.066641
311 -0.100226 -0.531883 0.000000 -0.157276 -0.485867 -0.000097 0.073296
312 -0.090830 -0.540696 0.000000 -0.151508 -0.490776 -0.000096 0.078574
313 -0.081434 -0.549510 0.000000 -0.144809 -0.496602 -0.000096 0.082557
314 -0.072038 -0.558323 0.000000 -0.137245 -0.503292 -0.000096 0.085325
315 -0.062643 -0.567137 0.000000 -0.128883 -0.510799 -0.000096 0.086958
316 -0.053248 -0.575951 0.000000 -0.119787 -0.519091 -0.000096 0.087524
317 -0.043851 -0.584764 0.000000 -0.109949 -0.528164 -0.000096 0.087020
318 -0.034456 -0.593578 0.000000 -0.100110 -0.537237 -0.000096 0.086514
319 -0.025061 -0.602391 0.000000 -0.090269 -0.546309 -0.000095 0.086008
320 -0.015665 -0.611205 0.000000 -0.080430 -0.555381 -0.000095 0.085503
321 -0.006269 -0.620018 0.000000 -0.070592 -0.564453 -0.000095 0.085000
322 0.003127 -0.628833 0.000000 -0.060756 -0.573525 -0.000095 0.084498
323 -0.006269 -0.620018 0.000000 -0.050920 -0.582597 -0.000095 0.058259
324 -0.015665 -0.611205 0.000000 -0.042869 -0.590097 -0.000095 0.034433
325 -0.025061 -0.602391 0.000000 -0.036544 -0.596082 -0.000095 0.013103
326 -0.015665 -0.611205 0.000000 -0.031891 -0.600596 -0.000095 0.019386
327 -0.006269 -0.620018 0.000000 -0.027039 -0.605274 -0.000095 0.025472
328 0.003127 -0.628833 0.000000 -0.021956 -0.610124 -0.000095 0.031292
329 0.012522 -0.637646 0.000000 -0.016609 -0.615168 -0.000095 0.036795
330 0.021917 -0.646460 0.000000 -0.011003 -0.620412 -0.000095 0.041979
331 0.031313 -0.655273 0.000000 -0.005145 -0.625852 -0.000095 0.046849
332 0.021917 -0.646460 0.000000 0.000959 -0.631477 -0.000095 0.025763
333 0.012522 -0.637646 0.000000 0.005523 -0.635712 -0.000095 0.007262
334 0.003127 -0.628833 0.000000 0.008596 -0.638605 -0.000095 0.011199
335 -0.006269 -0.620018 0.000000 0.010216 -0.640198 -0.000095 0.026058
336 -0.015665 -0.611205 0.000000 0.010463 -0.640542 -0.000095 0.039286
337 -0.025061 -0.602391 0.000000 0.009417 -0.639695 -0.000095 0.050797
338 -0.034456 -0.593578 0.000000 0.007167 -0.637703 -0.000095 0.060659
339 -0.043851 -0.584764 0.000000 0.003722 -0.634582 -0.000095 0.068885
340 -0.053248 -0.575951 0.000000 -0.000157 -0.631129 -0.000095 0.076572
341 -0.062643 -0.567137 0.000000 -0.004460 -0.627366 -0.000096 0.083742
342 -0.072038 -0.558323 0.000000 -0.009102 -0.623352 -0.000096 0.090497
343 -0.081434 -0.549510 0.000000 -0.014757 -0.618360 -0.000096 0.095844
344 -0.090830 -0.540696 0.000000 -0.021358 -0.612445 -0.000096 0.099871
345 -0.100226 -0.531883 0.000000 -0.028839 -0.605661 -0.000096 0.102661
346 -0.109621 -0.523069 0.000000 -0.037132 -0.598055 -0.000096 0.104295
347 -0.119016 -0.514255 0.000000 -0.046168 -0.589663 -0.000097 0.104849
348 -0.128412 -0.505441 0.000000 -0.055953 -0.580488 -0.000097 0.104318
349 -0.137808 -0.496628 0.000000 -0.065741 -0.571315 -0.000097 0.103787
350 -0.147204 -0.487814 0.000000 -0.075531 -0.562144 -0.000097 0.103257
351 -0.156599 -0.479001 0.000000 -0.085322 -0.552977 -0.000097 0.102727
352 -0.165994 -0.470187 0.000000 -0.095114 -0.543812 -0.000097 0.102199
353 -0.175391 -0.461374 0.000000 -0.104905 -0.534649 -0.000097 0.101674
354 -0.184786 -0.452560 0.000000 -0.114696 -0.525489 -0.000098 0.101150
355 -0.194182 -0.443747 0.000000 -0.124487 -0.516332 -0.000098 0.100628
356 -0.203577 -0.434933 0.000000 -0.134279 -0.507179 -0.000098 0.100108
357 -0.212972 -0.426120 0.000000 -0.144074 -0.498029 -0.000098 0.099589
358 -0.222369 -0.417306 0.000000 -0.153870 -0.488883 -0.000098 0.099072
359 -0.231764 -0.408492 0.000000 -0.163670 -0.479737 -0.000098 0.098553
360 -0.241159 -0.399678 0.000000 -0.173465 -0.470592 -0.000098 0.098037
361 -0.250555 -0.390865 0.000000 -0.183262 -0.461446 -0.000099 0.097519
362 -0.259951 -0.382051 0.000000 -0.193062 -0.452298 -0.000099 0.096999
363 -0.269347 -0.373238 0.000000 -0.202864 -0.443149 -0.000099 0.096476
364 -0.278742 -0.364424 0.000000 -0.212667 -0.433998 -0.000099 0.095950
365 -0.288137 -0.355611 0.000000 -0.222473 -0.424844 -0.000099 0.095420
366 -0.278742 -0.364424 0.000000 -0.232281 -0.415688 -0.000099 0.069185
367 -0.269347 -0.373238 0.000000 -0.240308 -0.408103 -0.000099 0.045375
368 -0.259951 -0.382051 0.000000 -0.246613 -0.402033 -0.000099 0.024025
369 -0.250555 -0.390865 0.000000 -0.251247 -0.397433 -0.000099 0.006606
370 -0.241159 -0.399678 0.000000 -0.254300 -0.394248 -0.000099 0.014219
371 -0.231764 -0.408492 0.000000 -0.255861 -0.392412 -0.000099 0.028970
372 -0.222369 -0.417306 0.000000 -0.256018 -0.391857 -0.000099 0.042189
373 -0.212972 -0.426120 0.000000 -0.254854 -0.392519 -0.000099 0.053694
374 -0.203577 -0.434933 0.000000 -0.252455 -0.394335 -0.000098 0.063540
375 -0.194182 -0.443747 0.000000 -0.248897 -0.397251 -0.000098 0.071803
376 -0.184786 -0.452560 0.000000 -0.244260 -0.401202 -0.000098 0.078580
377 -0.175391 -0.461374 0.000000 -0.238622 -0.406134 -0.000098 0.083962
