61 -0.900616 -0.048697 0.000000 -0.949791 -0.014965 -0.000094 0.059633
62 -0.896832 -0.052339 0.000000 -0.946868 -0.018714 -0.000093 0.060285
63 -0.893047 -0.055982 0.000000 -0.943893 -0.022468 -0.000093 0.060898
64 -0.889262 -0.059625 0.000000 -0.940697 -0.026248 -0.000093 0.061315
65 -0.885477 -0.063268 0.000000 -0.937411 -0.030012 -0.000092 0.061669
66 -0.881693 -0.066910 0.000000 -0.934026 -0.033764 -0.000092 0.061947
67 -0.877908 -0.070553 0.000000 -0.930640 -0.037519 -0.000092 0.062224
68 -0.874123 -0.074195 0.000000 -0.927017 -0.041280 -0.000091 0.062299
69 -0.870339 -0.077839 0.000000 -0.923379 -0.045048 -0.000091 0.062358
70 -0.866553 -0.081481 0.000000 -0.919574 -0.048836 -0.000091 0.062264
71 -0.862769 -0.085124 0.000000 -0.915666 -0.052640 -0.000091 0.062075
72 -0.858984 -0.088766 0.000000 -0.911756 -0.056448 -0.000091 0.061882
73 -0.855199 -0.092409 0.000000 -0.907845 -0.060258 -0.000091 0.061687
74 -0.851415 -0.096052 0.000000 -0.903933 -0.064070 -0.000091 0.061490
75 -0.847630 -0.099695 0.000000 -0.900021 -0.067887 -0.000091 0.061291
76 -0.843845 -0.103337 0.000000 -0.896107 -0.071711 -0.000091 0.061086
77 -0.840060 -0.106980 0.000000 -0.892190 -0.075540 -0.000091 0.060876
78 -0.836275 -0.110622 0.000000 -0.888271 -0.079375 -0.000091 0.060663
79 -0.832491 -0.114266 0.000000 -0.884350 -0.083214 -0.000091 0.060445
80 -0.828706 -0.117908 0.000000 -0.880429 -0.087054 -0.000090 0.060227
81 -0.824922 -0.121551 0.000000 -0.876510 -0.090895 -0.000090 0.060010
82 -0.821137 -0.125193 0.000000 -0.872592 -0.094734 -0.000090 0.059795
83 -0.817351 -0.128837 0.000000 -0.868676 -0.098573 -0.000090 0.059583
84 -0.813567 -0.132479 0.000000 -0.864763 -0.102412 -0.000090 0.059372
85 -0.809782 -0.136122 0.000000 -0.860852 -0.106247 -0.000090 0.059166
86 -0.805998 -0.139764 0.000000 -0.856945 -0.110081 -0.000090 0.058963
87 -0.802213 -0.143407 0.000000 -0.853039 -0.113913 -0.000090 0.058764
88 -0.798428 -0.147050 0.000000 -0.849136 -0.117744 -0.000090 0.058567
89 -0.794643 -0.150693 0.000000 -0.845234 -0.121573 -0.000090 0.058372
90 -0.790858 -0.154335 0.000000 -0.841333 -0.125401 -0.000090 0.058180
91 -0.787074 -0.157978 0.000000 -0.837429 -0.129229 -0.000090 0.057984
92 -0.783289 -0.161621 0.000000 -0.833522 -0.133055 -0.000090 0.057787
93 -0.779504 -0.165264 0.000000 -0.829613 -0.136882 -0.000090 0.057589
94 -0.775720 -0.168907 0.000000 -0.825703 -0.140708 -0.000090 0.057389
95 -0.771935 -0.172549 0.000000 -0.821790 -0.144534 -0.000090 0.057188
96 -0.768150 -0.176192 0.000000 -0.817875 -0.148360 -0.000089 0.056984
97 -0.764365 -0.179834 0.000000 -0.813957 -0.152188 -0.000089 0.056778
98 -0.760580 -0.183478 0.000000 -0.810038 -0.156016 -0.000089 0.056571
99 -0.756796 -0.187120 0.000000 -0.806117 -0.159844 -0.000089 0.056361
100 -0.753011 -0.190763 0.000000 -0.802192 -0.163675 -0.000089 0.056148
101 -0.749227 -0.194405 0.000000 -0.798262 -0.167507 -0.000089 0.055928
102 -0.745441 -0.198049 0.000000 -0.794326 -0.171342 -0.000089 0.055705
103 -0.741656 -0.201691 0.000000 -0.790387 -0.175178 -0.000089 0.055476
104 -0.737872 -0.205334 0.000000 -0.786443 -0.179015 -0.000089 0.055243
105 -0.734087 -0.208976 0.000000 -0.782496 -0.182854 -0.000089 0.055008
106 -0.730303 -0.212619 0.000000 -0.778547 -0.186695 -0.000089 0.054768
107 -0.726518 -0.216262 0.000000 -0.774596 -0.190538 -0.000089 0.054528
108 -0.722732 -0.219905 0.000000 -0.770644 -0.194382 -0.000089 0.054286
109 -0.718948 -0.223547 0.000000 -0.766691 -0.198228 -0.000089 0.054041
110 -0.715163 -0.227190 0.000000 -0.762734 -0.202069 -0.000089 0.053796
111 -0.711379 -0.230832 0.000000 -0.758774 -0.205905 -0.000089 0.053550
112 -0.707594 -0.234476 0.000000 -0.754811 -0.209730 -0.000088 0.053308
113 -0.703809 -0.238118 0.000000 -0.750845 -0.213545 -0.000088 0.053069
114 -0.700024 -0.241761 0.000000 -0.746878 -0.217348 -0.000088 0.052833
115 -0.696239 -0.245403 0.000000 -0.742908 -0.221143 -0.000088 0.052598
116 -0.692455 -0.249047 0.000000 -0.738937 -0.224930 -0.000088 0.052366
117 -0.688670 -0.252689 0.000000 -0.734966 -0.228709 -0.000088 0.052138
118 -0.684885 -0.256332 0.000000 -0.730994 -0.232481 -0.000088 0.051913
119 -0.681101 -0.259974 0.000000 -0.727022 -0.236247 -0.000088 0.051689
120 -0.677316 -0.263617 0.000000 -0.723049 -0.240007 -0.000088 0.051469
121 -0.673531 -0.267260 0.000000 -0.719077 -0.243761 -0.000088 0.051250
122 -0.669746 -0.270903 0.000000 -0.715108 -0.247511 -0.000088 0.051038
123 -0.665961 -0.274545 0.000000 -0.711145 -0.251255 -0.000088 0.050833
124 -0.662177 -0.278188 0.000000 -0.707188 -0.254995 -0.000088 0.050635
125 -0.665961 -0.274545 0.000000 -0.703237 -0.258731 -0.000088 0.040492
126 -0.669746 -0.270903 0.000000 -0.700011 -0.261816 -0.000088 0.031600
127 -0.673531 -0.267260 0.000000 -0.697485 -0.264271 -0.000088 0.024139
128 -0.677316 -0.263617 0.000000 -0.695635 -0.266117 -0.000088 0.018489
129 -0.681101 -0.259974 0.000000 -0.694422 -0.267378 -0.000088 0.015241
130 -0.684885 -0.256332 0.000000 -0.693809 -0.268081 -0.000088 0.014754
131 -0.688670 -0.252689 0.000000 -0.693763 -0.268253 -0.000088 0.016377
132 -0.692455 -0.249047 0.000000 -0.694249 -0.267922 -0.000088 0.018961
133 -0.696239 -0.245403 0.000000 -0.695236 -0.267113 -0.000088 0.021733
134 -0.700024 -0.241761 0.000000 -0.696691 -0.265849 -0.000088 0.024318
135 -0.703809 -0.238118 0.000000 -0.698584 -0.264157 -0.000088 0.026558
136 -0.707594 -0.234476 0.000000 -0.700885 -0.262058 -0.000088 0.028387
137 -0.711379 -0.230832 0.000000 -0.703565 -0.259582 -0.000088 0.029792
138 -0.715163 -0.227190 0.000000 -0.706594 -0.256750 -0.000088 0.030776
139 -0.718948 -0.223547 0.000000 -0.709946 -0.253583 -0.000089 0.031356
140 -0.722732 -0.219905 0.000000 -0.713593 -0.250095 -0.000089 0.031543
141 -0.726518 -0.216262 0.000000 -0.717537 -0.246288 -0.000089 0.031340
142 -0.730303 -0.212619 0.000000 -0.721482 -0.242484 -0.000089 0.031140
143 -0.734087 -0.208976 0.000000 -0.725425 -0.238685 -0.000089 0.030946
144 -0.737872 -0.205334 0.000000 -0.729365 -0.234890 -0.000089 0.030757
145 -0.741656 -0.201691 0.000000 -0.733304 -0.231100 -0.000089 0.030573
146 -0.745441 -0.198049 0.000000 -0.737242 -0.227314 -0.000089 0.030393
147 -0.749227 -0.194405 0.000000 -0.741178 -0.223533 -0.000089 0.030220
148 -0.753011 -0.190763 0.000000 -0.745112 -0.219757 -0.000089 0.030051
149 -0.749227 -0.194405 0.000000 -0.749043 -0.215987 -0.000089 0.021582
150 -0.745441 -0.198049 0.000000 -0.752253 -0.212871 -0.000089 0.016313
151 -0.741656 -0.201691 0.000000 -0.754766 -0.210385 -0.000089 0.015731
152 -0.737872 -0.205334 0.000000 -0.756604 -0.208512 -0.000089 0.018999
153 -0.734087 -0.208976 0.000000 -0.757803 -0.207223 -0.000089 0.023781
154 -0.730303 -0.212619 0.000000 -0.758410 -0.206495 -0.000089 0.028767
155 -0.726518 -0.216262 0.000000 -0.758461 -0.206300 -0.000089 0.033461
156 -0.722732 -0.219905 0.000000 -0.757995 -0.206608 -0.000089 0.037686
157 -0.718948 -0.223547 0.000000 -0.757045 -0.207395 -0.000089 0.041380
158 -0.715163 -0.227190 0.000000 -0.755645 -0.208636 -0.000089 0.044531
159 -0.711379 -0.230832 0.000000 -0.753825 -0.210303 -0.000089 0.047150
160 -0.707594 -0.234476 0.000000 -0.751615 -0.212375 -0.000089 0.049257
161 -0.703809 -0.238118 0.000000 -0.749040 -0.214830 -0.000088 0.050874
162 -0.700024 -0.241761 0.000000 -0.746120 -0.217642 -0.000088 0.052024
163 -0.696239 -0.245403 0.000000 -0.742879 -0.220793 -0.000088 0.052734
164 -0.692455 -0.249047 0.000000 -0.739345 -0.224267 -0.000088 0.053035
165 -0.688670 -0.252689 0.000000 -0.735514 -0.228062 -0.000088 0.052923
166 -0.684885 -0.256332 0.000000 -0.731683 -0.231855 -0.000088 0.052812
167 -0.681101 -0.259974 0.000000 -0.727852 -0.235647 -0.000088 0.052702
168 -0.677316 -0.263617 0.000000 -0.724021 -0.239438 -0.000088 0.052594
169 -0.673531 -0.267260 0.000000 -0.720190 -0.243227 -0.000088 0.052485
170 -0.669746 -0.270903 0.000000 -0.716357 -0.247013 -0.000088 0.052376
171 -0.665961 -0.274545 0.000000 -0.712521 -0.250797 -0.000088 0.052267
172 -0.662177 -0.278188 0.000000 -0.708682 -0.254580 -0.000088 0.052155
173 -0.658392 -0.281830 0.000000 -0.704839 -0.258361 -0.000088 0.052040
174 -0.654608 -0.285474 0.000000 -0.700993 -0.262141 -0.000088 0.051923
175 -0.650822 -0.289116 0.000000 -0.697142 -0.265919 -0.000088 0.051803
176 -0.647037 -0.292759 0.000000 -0.693284 -0.269698 -0.000087 0.051677
177 -0.643253 -0.296401 0.000000 -0.689420 -0.273477 -0.000087 0.051545
178 -0.639468 -0.300044 0.000000 -0.685552 -0.277258 -0.000087 0.051410
179 -0.635684 -0.303687 0.000000 -0.681681 -0.281039 -0.000087 0.051270
180 -0.639468 -0.300044 0.000000 -0.677806 -0.284821 -0.000087 0.041250
181 -0.643253 -0.296401 0.000000 -0.674647 -0.287954 -0.000087 0.032510
182 -0.647037 -0.292759 0.000000 -0.672179 -0.290461 -0.000087 0.025247
183 -0.650822 -0.289116 0.000000 -0.670383 -0.292361 -0.000087 0.019828
184 -0.654608 -0.285474 0.000000 -0.669222 -0.293678 -0.000087 0.016760
185 -0.658392 -0.281830 0.000000 -0.668660 -0.294440 -0.000087 0.016262
186 -0.662177 -0.278188 0.000000 -0.668654 -0.294672 -0.000087 0.017710
187 -0.665961 -0.274545 0.000000 -0.669170 -0.294398 -0.000087 0.020111
188 -0.669746 -0.270903 0.000000 -0.670174 -0.293646 -0.000087 0.022748
189 -0.673531 -0.267260 0.000000 -0.671636 -0.292439 -0.000088 0.025251
190 -0.677316 -0.263617 0.000000 -0.673523 -0.290800 -0.000088 0.027446
191 -0.681101 -0.259974 0.000000 -0.675806 -0.288751 -0.000088 0.029260
192 -0.684885 -0.256332 0.000000 -0.678461 -0.286315 -0.000088 0.030663
193 -0.688670 -0.252689 0.000000 -0.681463 -0.283514 -0.000088 0.031657
194 -0.692455 -0.249047 0.000000 -0.684783 -0.280368 -0.000088 0.032248
195 -0.696239 -0.245403 0.000000 -0.688396 -0.276892 -0.000088 0.032451
196 -0.700024 -0.241761 0.000000 -0.692304 -0.273088 -0.000088 0.032264
197 -0.703809 -0.238118 0.000000 -0.696209 -0.269278 -0.000088 0.032074
198 -0.707594 -0.234476 0.000000 -0.700109 -0.265465 -0.000088 0.031880
199 -0.711379 -0.230832 0.000000 -0.704004 -0.261647 -0.000088 0.031685
200 -0.715163 -0.227190 0.000000 -0.707895 -0.257826 -0.000088 0.031486
201 -0.718948 -0.223547 0.000000 -0.711785 -0.254001 -0.000088 0.031285
202 -0.722732 -0.219905 0.000000 -0.715679 -0.250174 -0.000088 0.031080
203 -0.726518 -0.216262 0.000000 -0.719576 -0.246345 -0.000089 0.030874
204 -0.730303 -0.212619 0.000000 -0.723477 -0.242514 -0.000089 0.030664
205 -0.734087 -0.208976 0.000000 -0.727380 -0.238681 -0.000089 0.030453
206 -0.737872 -0.205334 0.000000 -0.731286 -0.234848 -0.000089 0.030240
207 -0.741656 -0.201691 0.000000 -0.735195 -0.231015 -0.000089 0.030028
208 -0.745441 -0.198049 0.000000 -0.739105 -0.227182 -0.000089 0.029815
209 -0.749227 -0.194405 0.000000 -0.743016 -0.223348 -0.000089 0.029602
210 -0.753011 -0.190763 0.000000 -0.746929 -0.219515 -0.000089 0.029388
211 -0.756796 -0.187120 0.000000 -0.750843 -0.215682 -0.000089 0.029176
212 -0.760580 -0.183478 0.000000 -0.754757 -0.211849 -0.000089 0.028963
213 -0.764365 -0.179834 0.000000 -0.758671 -0.208016 -0.000089 0.028752
214 -0.768150 -0.176192 0.000000 -0.762586 -0.204184 -0.000089 0.028540
215 -0.771935 -0.172549 0.000000 -0.766501 -0.200352 -0.000089 0.028329
216 -0.775720 -0.168907 0.000000 -0.770418 -0.196520 -0.000089 0.028117
217 -0.771935 -0.172549 0.000000 -0.774334 -0.192688 -0.000089 0.020281
218 -0.768150 -0.176192 0.000000 -0.777535 -0.189507 -0.000089 0.016289
219 -0.771935 -0.172549 0.000000 -0.780047 -0.186952 -0.000089 0.016531
220 -0.775720 -0.168907 0.000000 -0.782608 -0.184357 -0.000089 0.016916
221 -0.771935 -0.172549 0.000000 -0.785231 -0.181718 -0.000089 0.016151
222 -0.768150 -0.176192 0.000000 -0.787212 -0.179679 -0.000089 0.019378
223 -0.764365 -0.179834 0.000000 -0.788574 -0.178212 -0.000089 0.024264
224 -0.760580 -0.183478 0.000000 -0.789335 -0.177298 -0.000089 0.029411
225 -0.756796 -0.187120 0.000000 -0.789529 -0.176916 -0.000089 0.034287
226 -0.753011 -0.190763 0.000000 -0.789192 -0.177041 -0.000089 0.038696
227 -0.749227 -0.194405 0.000000 -0.788356 -0.177645 -0.000089 0.042568
228 -0.745441 -0.198049 0.000000 -0.787052 -0.178703 -0.000089 0.045888
229 -0.741656 -0.201691 0.000000 -0.785308 -0.180191 -0.000089 0.048659
230 -0.737872 -0.205334 0.000000 -0.783150 -0.182086 -0.000089 0.050898
231 -0.734087 -0.208976 0.000000 -0.780609 -0.184365 -0.000089 0.052631
232 -0.730303 -0.212619 0.000000 -0.777715 -0.187014 -0.000089 0.053885
233 -0.726518 -0.216262 0.000000 -0.774469 -0.190027 -0.000089 0.054659
234 -0.722732 -0.219905 0.000000 -0.771167 -0.193073 -0.000089 0.055371
235 -0.718948 -0.223547 0.000000 -0.767840 -0.196132 -0.000089 0.056053
236 -0.715163 -0.227190 0.000000 -0.764218 -0.199516 -0.000089 0.056322
237 -0.711379 -0.230832 0.000000 -0.760296 -0.203223 -0.000089 0.056171
238 -0.707594 -0.234476 0.000000 -0.756375 -0.206930 -0.000088 0.056021
239 -0.703809 -0.238118 0.000000 -0.752454 -0.210638 -0.000088 0.055870
240 -0.700024 -0.241761 0.000000 -0.748533 -0.214346 -0.000088 0.055720
241 -0.696239 -0.245403 0.000000 -0.744615 -0.218055 -0.000088 0.055571
242 -0.692455 -0.249047 0.000000 -0.740698 -0.221764 -0.000088 0.055423
243 -0.688670 -0.252689 0.000000 -0.736782 -0.225472 -0.000088 0.055277
244 -0.684885 -0.256332 0.000000 -0.732867 -0.229181 -0.000088 0.055132
245 -0.681101 -0.259974 0.000000 -0.728953 -0.232889 -0.000088 0.054986
246 -0.677316 -0.263617 0.000000 -0.725040 -0.236596 -0.000088 0.054843
247 -0.673531 -0.267260 0.000000 -0.721136 -0.240306 -0.000088 0.054706
248 -0.669746 -0.270903 0.000000 -0.717243 -0.244017 -0.000088 0.054578
249 -0.665961 -0.274545 0.000000 -0.713360 -0.247731 -0.000088 0.054457
250 -0.662177 -0.278188 0.000000 -0.709486 -0.251449 -0.000088 0.054343
251 -0.658392 -0.281830 0.000000 -0.705622 -0.255170 -0.000088 0.054236
252 -0.662177 -0.278188 0.000000 -0.701766 -0.258898 -0.000088 0.044039
253 -0.665961 -0.274545 0.000000 -0.698635 -0.261983 -0.000088 0.035006
254 -0.669746 -0.270903 0.000000 -0.696202 -0.264449 -0.000088 0.027231
255 -0.673531 -0.267260 0.000000 -0.694445 -0.266315 -0.000088 0.020935
256 -0.677316 -0.263617 0.000000 -0.693327 -0.267606 -0.000088 0.016501
257 -0.681101 -0.259974 0.000000 -0.692813 -0.268347 -0.000088 0.014397
258 -0.684885 -0.256332 0.000000 -0.692866 -0.268566 -0.000088 0.014607
259 -0.688670 -0.252689 0.000000 -0.693456 -0.268289 -0.000088 0.016318
260 -0.692455 -0.249047 0.000000 -0.694551 -0.267540 -0.000088 0.018612
261 -0.696239 -0.245403 0.000000 -0.696118 -0.266343 -0.000088 0.020940
262 -0.700024 -0.241761 0.000000 -0.698124 -0.264723 -0.000088 0.023040
263 -0.703809 -0.238118 0.000000 -0.700538 -0.262701 -0.000088 0.024800
264 -0.707594 -0.234476 0.000000 -0.703326 -0.260301 -0.000088 0.026176
265 -0.711379 -0.230832 0.000000 -0.706462 -0.257546 -0.000088 0.027162
266 -0.715163 -0.227190 0.000000 -0.709915 -0.254455 -0.000088 0.027765
267 -0.718948 -0.223547 0.000000 -0.713657 -0.251043 -0.000088 0.028000
268 -0.722732 -0.219905 0.000000 -0.717690 -0.247309 -0.000088 0.027865
269 -0.726518 -0.216262 0.000000 -0.721716 -0.243577 -0.000089 0.027735
270 -0.730303 -0.212619 0.000000 -0.725736 -0.239847 -0.000089 0.027608
271 -0.734087 -0.208976 0.000000 -0.729750 -0.236119 -0.000089 0.027487
272 -0.737872 -0.205334 0.000000 -0.733750 -0.232389 -0.000089 0.027367
273 -0.741656 -0.201691 0.000000 -0.737735 -0.228658 -0.000089 0.027251
274 -0.745441 -0.198049 0.000000 -0.741706 -0.224926 -0.000089 0.027136
275 -0.749227 -0.194405 0.000000 -0.745662 -0.221192 -0.000089 0.027023
276 -0.753011 -0.190763 0.000000 -0.749605 -0.217458 -0.000089 0.026912
277 -0.756796 -0.187120 0.000000 -0.753537 -0.213723 -0.000089 0.026802
278 -0.760580 -0.183478 0.000000 -0.757462 -0.209983 -0.000089 0.026688
279 -0.764365 -0.179834 0.000000 -0.761384 -0.206238 -0.000089 0.026571
280 -0.768150 -0.176192 0.000000 -0.765304 -0.202487 -0.000089 0.026449
281 -0.771935 -0.172549 0.000000 -0.769223 -0.198732 -0.000089 0.026324
282 -0.775720 -0.168907 0.000000 -0.773141 -0.194973 -0.000089 0.026193
283 -0.779504 -0.165264 0.000000 -0.777061 -0.191207 -0.000089 0.026058
284 -0.783289 -0.161621 0.000000 -0.780984 -0.187436 -0.000089 0.025918
285 -0.787074 -0.157978 0.000000 -0.784910 -0.183661 -0.000089 0.025774
286 -0.790858 -0.154335 0.000000 -0.788837 -0.179880 -0.000090 0.025625
287 -0.794643 -0.150693 0.000000 -0.792764 -0.176095 -0.000090 0.025472
288 -0.798428 -0.147050 0.000000 -0.796693 -0.172308 -0.000090 0.025318
289 -0.802213 -0.143407 0.000000 -0.800624 -0.168517 -0.000090 0.025160
290 -0.805998 -0.139764 0.000000 -0.804555 -0.164724 -0.000090 0.025001
291 -0.809782 -0.136122 0.000000 -0.808487 -0.160928 -0.000090 0.024840
292 -0.805998 -0.139764 0.000000 -0.812420 -0.157130 -0.000090 0.018516
293 -0.802213 -0.143407 0.000000 -0.815634 -0.153981 -0.000090 0.017087
294 -0.798428 -0.147050 0.000000 -0.818154 -0.151458 -0.000090 0.020213
295 -0.794643 -0.150693 0.000000 -0.819995 -0.149544 -0.000090 0.025377
296 -0.790858 -0.154335 0.000000 -0.821191 -0.148215 -0.000090 0.030944
297 -0.787074 -0.157978 0.000000 -0.821780 -0.147446 -0.000090 0.036269
298 -0.783289 -0.161621 0.000000 -0.821794 -0.147209 -0.000090 0.041115
299 -0.779504 -0.165264 0.000000 -0.821265 -0.147477 -0.000090 0.045391
300 -0.775720 -0.168907 0.000000 -0.820226 -0.148226 -0.000090 0.049077
301 -0.771935 -0.172549 0.000000 -0.818711 -0.149430 -0.000089 0.052177
302 -0.768150 -0.176192 0.000000 -0.816751 -0.151064 -0.000089 0.054713
303 -0.764365 -0.179834 0.000000 -0.814380 -0.153103 -0.000089 0.056710
304 -0.760580 -0.183478 0.000000 -0.811623 -0.155526 -0.000089 0.058196
305 -0.756796 -0.187120 0.000000 -0.808511 -0.158309 -0.000089 0.059199
306 -0.753011 -0.190763 0.000000 -0.805071 -0.161428 -0.000089 0.059756
307 -0.749227 -0.194405 0.000000 -0.801331 -0.164869 -0.000089 0.059894
308 -0.745441 -0.198049 0.000000 -0.797295 -0.168627 -0.000089 0.059619
309 -0.741656 -0.201691 0.000000 -0.793262 -0.172379 -0.000089 0.059349
310 -0.737872 -0.205334 0.000000 -0.789233 -0.176125 -0.000089 0.059086
311 -0.734087 -0.208976 0.000000 -0.785210 -0.179864 -0.000089 0.058831
312 -0.737872 -0.205334 0.000000 -0.781192 -0.183596 -0.000089 0.048468
313 -0.741656 -0.201691 0.000000 -0.777898 -0.186673 -0.000089 0.039230
314 -0.745441 -0.198049 0.000000 -0.775303 -0.189118 -0.000089 0.031168
315 -0.749227 -0.194405 0.000000 -0.773387 -0.190950 -0.000089 0.024406
316 -0.753011 -0.190763 0.000000 -0.772109 -0.192196 -0.000089 0.019152
317 -0.756796 -0.187120 0.000000 -0.771430 -0.192885 -0.000089 0.015729
318 -0.760580 -0.183478 0.000000 -0.771317 -0.193046 -0.000089 0.014382
319 -0.764365 -0.179834 0.000000 -0.771735 -0.192704 -0.000089 0.014831
320 -0.768150 -0.176192 0.000000 -0.772653 -0.191886 -0.000089 0.016327
321 -0.771935 -0.172549 0.000000 -0.774038 -0.190615 -0.000089 0.018188
322 -0.768150 -0.176192 0.000000 -0.775859 -0.188918 -0.000089 0.014879
323 -0.764365 -0.179834 0.000000 -0.777366 -0.187469 -0.000089 0.015077
324 -0.760580 -0.183478 0.000000 -0.778557 -0.186268 -0.000089 0.018192
325 -0.756796 -0.187120 0.000000 -0.779423 -0.185318 -0.000089 0.022699
326 -0.753011 -0.190763 0.000000 -0.779976 -0.184616 -0.000089 0.027657
327 -0.749227 -0.194405 0.000000 -0.780225 -0.184147 -0.000089 0.032652
328 -0.745441 -0.198049 0.000000 -0.780210 -0.183886 -0.000089 0.037542
329 -0.741656 -0.201691 0.000000 -0.779665 -0.184128 -0.000089 0.041870
330 -0.737872 -0.205334 0.000000 -0.778623 -0.184846 -0.000089 0.045612
331 -0.734087 -0.208976 0.000000 -0.777118 -0.186018 -0.000089 0.048773
332 -0.730303 -0.212619 0.000000 -0.775183 -0.187616 -0.000089 0.051375
333 -0.726518 -0.216262 0.000000 -0.772843 -0.189619 -0.000089 0.053441
334 -0.722732 -0.219905 0.000000 -0.770126 -0.192004 -0.000089 0.054997
335 -0.718948 -0.223547 0.000000 -0.767059 -0.194749 -0.000089 0.056071
336 -0.715163 -0.227190 0.000000 -0.763667 -0.197833 -0.000089 0.056696
337 -0.711379 -0.230832 0.000000 -0.759979 -0.201243 -0.000089 0.056899
338 -0.707594 -0.234476 0.000000 -0.755993 -0.204974 -0.000089 0.056682
339 -0.703809 -0.238118 0.000000 -0.752008 -0.208705 -0.000088 0.056465
340 -0.700024 -0.241761 0.000000 -0.748024 -0.212434 -0.000088 0.056250
341 -0.696239 -0.245403 0.000000 -0.744041 -0.216162 -0.000088 0.056037
342 -0.692455 -0.249047 0.000000 -0.740062 -0.219889 -0.000088 0.055826
343 -0.688670 -0.252689 0.000000 -0.736091 -0.223615 -0.000088 0.055624
344 -0.684885 -0.256332 0.000000 -0.732132 -0.227340 -0.000088 0.055433
345 -0.681101 -0.259974 0.000000 -0.728182 -0.231065 -0.000088 0.055248
346 -0.677316 -0.263617 0.000000 -0.724242 -0.234790 -0.000088 0.055074
347 -0.673531 -0.267260 0.000000 -0.720311 -0.238514 -0.000088 0.054905
348 -0.669746 -0.270903 0.000000 -0.716388 -0.242238 -0.000088 0.054746
349 -0.665961 -0.274545 0.000000 -0.712468 -0.245964 -0.000088 0.054587
350 -0.662177 -0.278188 0.000000 -0.708549 -0.249693 -0.000088 0.054428
351 -0.665961 -0.274545 0.000000 -0.704633 -0.253424 -0.000088 0.044063
352 -0.669746 -0.270903 0.000000 -0.701435 -0.256508 -0.000088 0.034805
353 -0.673531 -0.267260 0.000000 -0.698931 -0.258967 -0.000088 0.026719
354 -0.677316 -0.263617 0.000000 -0.697102 -0.260820 -0.000088 0.019983
355 -0.681101 -0.259974 0.000000 -0.695909 -0.262092 -0.000088 0.014959
356 -0.684885 -0.256332 0.000000 -0.695319 -0.262811 -0.000088 0.012283
357 -0.688670 -0.252689 0.000000 -0.695298 -0.263005 -0.000088 0.012262
358 -0.692455 -0.249047 0.000000 -0.695812 -0.262700 -0.000088 0.014060
359 -0.696239 -0.245403 0.000000 -0.696826 -0.261920 -0.000088 0.016527
360 -0.700024 -0.241761 0.000000 -0.698303 -0.260689 -0.000088 0.019006
361 -0.703809 -0.238118 0.000000 -0.700215 -0.259030 -0.000088 0.021219
362 -0.707594 -0.234476 0.000000 -0.702535 -0.256967 -0.000088 0.023053
363 -0.711379 -0.230832 0.000000 -0.705234 -0.254520 -0.000088 0.024472
364 -0.715163 -0.227190 0.000000 -0.708285 -0.251712 -0.000088 0.025469
365 -0.718948 -0.223547 0.000000 -0.711662 -0.248563 -0.000089 0.026056
