134 0.245578 -0.587452 0.000000 0.257444 -0.598092 -0.000108 0.015938
135 0.242833 -0.591227 0.000000 0.258134 -0.596676 -0.000108 0.016243
136 0.240088 -0.595004 0.000000 0.258381 -0.595835 -0.000108 0.018312
137 0.237343 -0.598779 0.000000 0.258215 -0.595545 -0.000108 0.021121
138 0.234598 -0.602555 0.000000 0.257666 -0.595778 -0.000108 0.024043
139 0.231853 -0.606330 0.000000 0.256762 -0.596510 -0.000108 0.026775
140 0.229108 -0.610106 0.000000 0.255528 -0.597712 -0.000108 0.029183
141 0.226364 -0.613882 0.000000 0.253991 -0.599360 -0.000108 0.031211
142 0.223619 -0.617658 0.000000 0.252171 -0.601429 -0.000107 0.032842
143 0.220874 -0.621433 0.000000 0.250092 -0.603897 -0.000107 0.034077
144 0.218129 -0.625209 0.000000 0.247775 -0.606743 -0.000107 0.034928
145 0.215383 -0.628985 0.000000 0.245238 -0.609945 -0.000107 0.035410
146 0.212639 -0.632761 0.000000 0.242497 -0.613489 -0.000106 0.035537
147 0.209894 -0.636536 0.000000 0.239568 -0.617368 -0.000106 0.035327
148 0.207149 -0.640312 0.000000 0.236640 -0.621249 -0.000105 0.035116
149 0.204404 -0.644087 0.000000 0.233713 -0.625135 -0.000105 0.034903
150 0.201659 -0.647864 0.000000 0.230786 -0.629023 -0.000105 0.034690
151 0.198915 -0.651639 0.000000 0.227860 -0.632913 -0.000104 0.034474
152 0.201659 -0.647864 0.000000 0.224934 -0.636805 -0.000104 0.025768
153 0.204404 -0.644087 0.000000 0.222551 -0.640015 -0.000104 0.018598
154 0.207149 -0.640312 0.000000 0.220692 -0.642571 -0.000104 0.013730
155 0.209894 -0.636536 0.000000 0.219327 -0.644492 -0.000103 0.012341
156 0.212639 -0.632761 0.000000 0.218426 -0.645808 -0.000103 0.014274
157 0.215383 -0.628985 0.000000 0.217957 -0.646547 -0.000103 0.017751
158 0.218129 -0.625209 0.000000 0.217895 -0.646739 -0.000103 0.021531
159 0.220874 -0.621433 0.000000 0.218210 -0.646410 -0.000103 0.025119
160 0.223619 -0.617658 0.000000 0.218876 -0.645589 -0.000103 0.028331
161 0.226364 -0.613882 0.000000 0.219868 -0.644302 -0.000104 0.031106
162 0.229108 -0.610106 0.000000 0.221166 -0.642572 -0.000104 0.033423
163 0.231853 -0.606330 0.000000 0.222748 -0.640423 -0.000104 0.035288
164 0.234598 -0.602555 0.000000 0.224591 -0.637876 -0.000104 0.036711
165 0.237343 -0.598779 0.000000 0.226676 -0.634952 -0.000105 0.037713
166 0.240088 -0.595004 0.000000 0.228983 -0.631672 -0.000105 0.038313
167 0.242833 -0.591227 0.000000 0.231496 -0.628050 -0.000105 0.038528
168 0.245578 -0.587452 0.000000 0.234200 -0.624096 -0.000106 0.038370
169 0.248323 -0.583676 0.000000 0.236908 -0.620141 -0.000106 0.038211
170 0.251068 -0.579901 0.000000 0.239618 -0.616185 -0.000106 0.038048
171 0.253813 -0.576126 0.000000 0.242332 -0.612227 -0.000107 0.037884
172 0.256557 -0.572349 0.000000 0.245049 -0.608268 -0.000107 0.037717
173 0.259302 -0.568574 0.000000 0.247776 -0.604306 -0.000107 0.037546
174 0.262047 -0.564798 0.000000 0.250518 -0.600343 -0.000108 0.037369
175 0.264793 -0.561023 0.000000 0.253276 -0.596378 -0.000108 0.037184
176 0.267537 -0.557246 0.000000 0.256052 -0.592413 -0.000108 0.036994
177 0.270282 -0.553471 0.000000 0.258845 -0.588448 -0.000109 0.036799
178 0.273027 -0.549695 0.000000 0.261652 -0.584483 -0.000109 0.036601
179 0.275772 -0.545920 0.000000 0.264471 -0.580518 -0.000109 0.036397
180 0.278517 -0.542144 0.000000 0.267301 -0.576554 -0.000110 0.036192
181 0.281261 -0.538368 0.000000 0.270143 -0.572591 -0.000110 0.035984
182 0.284006 -0.534592 0.000000 0.272994 -0.568630 -0.000110 0.035775
183 0.286751 -0.530817 0.000000 0.275854 -0.564669 -0.000111 0.035563
184 0.289497 -0.527041 0.000000 0.278722 -0.560709 -0.000111 0.035351
185 0.292242 -0.523265 0.000000 0.281597 -0.556751 -0.000112 0.035136
186 0.294986 -0.519489 0.000000 0.284481 -0.552792 -0.000112 0.034920
187 0.297731 -0.515714 0.000000 0.287371 -0.548831 -0.000112 0.034700
188 0.300476 -0.511938 0.000000 0.290267 -0.544870 -0.000113 0.034478
189 0.297731 -0.515714 0.000000 0.293167 -0.540907 -0.000113 0.025603
190 0.294986 -0.519489 0.000000 0.295525 -0.537623 -0.000113 0.018142
191 0.292242 -0.523265 0.000000 0.297358 -0.534988 -0.000113 0.012792
192 0.289497 -0.527041 0.000000 0.298694 -0.532984 -0.000114 0.010952
193 0.286751 -0.530817 0.000000 0.299561 -0.531582 -0.000114 0.012833
194 0.284006 -0.534592 0.000000 0.299986 -0.530753 -0.000114 0.016435
195 0.281261 -0.538368 0.000000 0.299999 -0.530469 -0.000114 0.020335
196 0.278517 -0.542144 0.000000 0.299627 -0.530703 -0.000114 0.024012
197 0.275772 -0.545920 0.000000 0.298899 -0.531426 -0.000114 0.027294
198 0.273027 -0.549695 0.000000 0.297841 -0.532614 -0.000113 0.030125
199 0.270282 -0.553471 0.000000 0.296481 -0.534241 -0.000113 0.032499
200 0.267537 -0.557246 0.000000 0.294840 -0.536284 -0.000113 0.034423
201 0.264793 -0.561023 0.000000 0.292940 -0.538720 -0.000113 0.035912
202 0.262047 -0.564798 0.000000 0.290798 -0.541529 -0.000112 0.036988
203 0.259302 -0.568574 0.000000 0.288435 -0.544690 -0.000112 0.037672
204 0.256557 -0.572349 0.000000 0.285863 -0.548190 -0.000112 0.037980
205 0.253813 -0.576126 0.000000 0.283101 -0.552020 -0.000111 0.037932
206 0.251068 -0.579901 0.000000 0.280336 -0.555850 -0.000111 0.037882
207 0.248323 -0.583676 0.000000 0.277568 -0.559680 -0.000111 0.037830
208 0.245578 -0.587452 0.000000 0.274797 -0.563510 -0.000110 0.037776
209 0.242833 -0.591227 0.000000 0.272024 -0.567341 -0.000110 0.037719
210 0.240088 -0.595004 0.000000 0.269250 -0.571171 -0.000110 0.037662
211 0.237343 -0.598779 0.000000 0.266475 -0.575002 -0.000109 0.037603
212 0.234598 -0.602555 0.000000 0.263698 -0.578833 -0.000109 0.037544
213 0.231853 -0.606330 0.000000 0.260921 -0.582665 -0.000109 0.037483
214 0.229108 -0.610106 0.000000 0.258144 -0.586497 -0.000108 0.037423
215 0.226364 -0.613882 0.000000 0.255365 -0.590330 -0.000108 0.037360
216 0.223619 -0.617658 0.000000 0.252586 -0.594162 -0.000108 0.037298
217 0.220874 -0.621433 0.000000 0.249806 -0.597995 -0.000107 0.037235
218 0.218129 -0.625209 0.000000 0.247023 -0.601828 -0.000107 0.037170
219 0.215383 -0.628985 0.000000 0.244234 -0.605660 -0.000107 0.037100
220 0.212639 -0.632761 0.000000 0.241441 -0.609492 -0.000106 0.037027
221 0.209894 -0.636536 0.000000 0.238644 -0.613325 -0.000106 0.036950
222 0.207149 -0.640312 0.000000 0.235843 -0.617158 -0.000106 0.036871
223 0.204404 -0.644087 0.000000 0.233038 -0.620991 -0.000105 0.036788
224 0.201659 -0.647864 0.000000 0.230229 -0.624824 -0.000105 0.036703
225 0.198915 -0.651639 0.000000 0.227417 -0.628656 -0.000104 0.036614
226 0.196170 -0.655415 0.000000 0.224602 -0.632489 -0.000104 0.036524
227 0.193425 -0.659190 0.000000 0.221784 -0.636321 -0.000104 0.036432
228 0.190679 -0.662967 0.000000 0.218963 -0.640153 -0.000103 0.036338
229 0.187934 -0.666742 0.000000 0.216140 -0.643985 -0.000103 0.036242
230 0.190679 -0.662967 0.000000 0.213318 -0.647814 -0.000103 0.027242
231 0.193425 -0.659190 0.000000 0.211040 -0.650959 -0.000102 0.019444
232 0.196170 -0.655415 0.000000 0.209289 -0.653446 -0.000102 0.013267
233 0.198915 -0.651639 0.000000 0.208037 -0.655296 -0.000102 0.009829
234 0.201659 -0.647864 0.000000 0.207256 -0.656539 -0.000102 0.010325
235 0.204404 -0.644087 0.000000 0.206917 -0.657202 -0.000102 0.013353
236 0.207149 -0.640312 0.000000 0.206988 -0.657313 -0.000102 0.017002
237 0.209894 -0.636536 0.000000 0.207441 -0.656903 -0.000102 0.020514
238 0.212639 -0.632761 0.000000 0.208249 -0.656006 -0.000102 0.023657
239 0.215383 -0.628985 0.000000 0.209386 -0.654651 -0.000102 0.026358
240 0.218129 -0.625209 0.000000 0.210827 -0.652861 -0.000103 0.028600
241 0.220874 -0.621433 0.000000 0.212548 -0.650660 -0.000103 0.030390
242 0.223619 -0.617658 0.000000 0.214525 -0.648071 -0.000103 0.031743
243 0.226364 -0.613882 0.000000 0.216739 -0.645113 -0.000103 0.032681
244 0.229108 -0.610106 0.000000 0.219171 -0.641807 -0.000104 0.033222
245 0.231853 -0.606330 0.000000 0.221805 -0.638165 -0.000104 0.033383
246 0.234598 -0.602555 0.000000 0.224626 -0.634198 -0.000104 0.033177
247 0.237343 -0.598779 0.000000 0.227444 -0.630237 -0.000105 0.032979
248 0.240088 -0.595004 0.000000 0.230259 -0.626280 -0.000105 0.032785
249 0.242833 -0.591227 0.000000 0.233071 -0.622329 -0.000105 0.032598
250 0.245578 -0.587452 0.000000 0.235879 -0.618382 -0.000106 0.032415
251 0.248323 -0.583676 0.000000 0.238684 -0.614441 -0.000106 0.032240
252 0.251068 -0.579901 0.000000 0.241488 -0.610509 -0.000106 0.032072
253 0.253813 -0.576126 0.000000 0.244290 -0.606585 -0.000107 0.031914
254 0.256557 -0.572349 0.000000 0.247094 -0.602670 -0.000107 0.031763
255 0.259302 -0.568574 0.000000 0.249900 -0.598761 -0.000107 0.031618
256 0.262047 -0.564798 0.000000 0.252708 -0.594860 -0.000108 0.031480
257 0.264793 -0.561023 0.000000 0.255517 -0.590965 -0.000108 0.031347
258 0.267537 -0.557246 0.000000 0.258328 -0.587077 -0.000108 0.031220
259 0.270282 -0.553471 0.000000 0.261138 -0.583193 -0.000109 0.031097
260 0.273027 -0.549695 0.000000 0.263945 -0.579315 -0.000109 0.030981
261 0.275772 -0.545920 0.000000 0.266752 -0.575442 -0.000110 0.030869
262 0.278517 -0.542144 0.000000 0.269557 -0.571573 -0.000110 0.030763
263 0.281261 -0.538368 0.000000 0.272361 -0.567709 -0.000110 0.030661
264 0.284006 -0.534592 0.000000 0.275169 -0.563850 -0.000111 0.030564
265 0.286751 -0.530817 0.000000 0.277982 -0.559997 -0.000111 0.030470
266 0.289497 -0.527041 0.000000 0.280802 -0.556151 -0.000111 0.030381
267 0.292242 -0.523265 0.000000 0.283631 -0.552309 -0.000112 0.030294
268 0.294986 -0.519489 0.000000 0.286469 -0.548472 -0.000112 0.030209
269 0.297731 -0.515714 0.000000 0.289314 -0.544639 -0.000112 0.030124
270 0.300476 -0.511938 0.000000 0.292167 -0.540808 -0.000113 0.030042
271 0.303221 -0.508163 0.000000 0.295026 -0.536981 -0.000113 0.029961
272 0.305966 -0.504386 0.000000 0.297894 -0.533156 -0.000113 0.029881
273 0.308710 -0.500611 0.000000 0.300770 -0.529332 -0.000114 0.029799
274 0.311455 -0.496835 0.000000 0.303653 -0.525511 -0.000114 0.029718
275 0.314201 -0.493060 0.000000 0.306545 -0.521691 -0.000114 0.029637
276 0.316946 -0.489283 0.000000 0.309443 -0.517873 -0.000115 0.029558
277 0.319691 -0.485508 0.000000 0.312348 -0.514055 -0.000115 0.029476
278 0.322435 -0.481732 0.000000 0.315252 -0.510235 -0.000115 0.029394
279 0.325180 -0.477957 0.000000 0.318155 -0.506411 -0.000116 0.029308
280 0.327925 -0.474181 0.000000 0.321056 -0.502583 -0.000116 0.029221
281 0.330670 -0.470405 0.000000 0.323954 -0.498751 -0.000117 0.029131
282 0.333415 -0.466629 0.000000 0.326849 -0.494916 -0.000117 0.029039
283 0.336159 -0.462854 0.000000 0.329739 -0.491076 -0.000117 0.028944
284 0.338905 -0.459078 0.000000 0.332622 -0.487232 -0.000118 0.028847
285 0.341650 -0.455302 0.000000 0.335501 -0.483385 -0.000118 0.028748
286 0.338905 -0.459078 0.000000 0.338376 -0.479532 -0.000118 0.020461
287 0.336159 -0.462854 0.000000 0.340704 -0.476357 -0.000119 0.014248
288 0.333415 -0.466629 0.000000 0.342504 -0.473834 -0.000119 0.011598
289 0.330670 -0.470405 0.000000 0.343803 -0.471942 -0.000119 0.013223
290 0.327925 -0.474181 0.000000 0.344633 -0.470653 -0.000119 0.017077
291 0.325180 -0.477957 0.000000 0.345021 -0.469938 -0.000119 0.021400
292 0.322435 -0.481732 0.000000 0.344996 -0.469770 -0.000119 0.025536
293 0.319691 -0.485508 0.000000 0.344586 -0.470120 -0.000119 0.029267
294 0.316946 -0.489283 0.000000 0.343820 -0.470961 -0.000119 0.032526
295 0.314201 -0.493060 0.000000 0.342728 -0.472270 -0.000119 0.035300
296 0.311455 -0.496835 0.000000 0.341339 -0.474023 -0.000119 0.037596
297 0.308710 -0.500611 0.000000 0.339673 -0.476195 -0.000118 0.039431
298 0.305966 -0.504386 0.000000 0.337757 -0.478767 -0.000118 0.040829
299 0.303221 -0.508163 0.000000 0.335612 -0.481716 -0.000118 0.041816
300 0.300476 -0.511938 0.000000 0.333258 -0.485023 -0.000118 0.042416
301 0.297731 -0.515714 0.000000 0.330709 -0.488674 -0.000117 0.042647
302 0.294986 -0.519489 0.000000 0.327970 -0.492648 -0.000117 0.042525
303 0.292242 -0.523265 0.000000 0.325224 -0.496616 -0.000116 0.042403
304 0.289497 -0.527041 0.000000 0.322472 -0.500576 -0.000116 0.042282
305 0.286751 -0.530817 0.000000 0.319712 -0.504529 -0.000116 0.042160
306 0.284006 -0.534592 0.000000 0.316945 -0.508472 -0.000115 0.042038
307 0.281261 -0.538368 0.000000 0.314170 -0.512404 -0.000115 0.041918
308 0.278517 -0.542144 0.000000 0.311383 -0.516323 -0.000115 0.041795
309 0.275772 -0.545920 0.000000 0.308583 -0.520230 -0.000114 0.041672
310 0.273027 -0.549695 0.000000 0.305772 -0.524126 -0.000114 0.041545
311 0.275772 -0.545920 0.000000 0.302947 -0.528009 -0.000114 0.032547
312 0.278517 -0.542144 0.000000 0.300655 -0.531198 -0.000113 0.024696
313 0.281261 -0.538368 0.000000 0.298877 -0.533724 -0.000113 0.018218
314 0.284006 -0.534592 0.000000 0.297588 -0.535606 -0.000113 0.013620
315 0.286751 -0.530817 0.000000 0.296759 -0.536874 -0.000113 0.011698
316 0.289497 -0.527041 0.000000 0.296366 -0.537561 -0.000113 0.012565
317 0.292242 -0.523265 0.000000 0.296383 -0.537696 -0.000113 0.015013
318 0.294986 -0.519489 0.000000 0.296786 -0.537311 -0.000113 0.017912
319 0.297731 -0.515714 0.000000 0.297547 -0.536433 -0.000113 0.020720
320 0.300476 -0.511938 0.000000 0.298637 -0.535086 -0.000113 0.023222
321 0.303221 -0.508163 0.000000 0.300030 -0.533298 -0.000113 0.025337
322 0.305966 -0.504386 0.000000 0.301704 -0.531091 -0.000114 0.027043
323 0.308710 -0.500611 0.000000 0.303636 -0.528489 -0.000114 0.028336
324 0.311455 -0.496835 0.000000 0.305817 -0.525523 -0.000114 0.029237
325 0.314201 -0.493060 0.000000 0.308228 -0.522212 -0.000115 0.029758
326 0.316946 -0.489283 0.000000 0.310856 -0.518571 -0.000115 0.029914
327 0.319691 -0.485508 0.000000 0.313669 -0.514601 -0.000115 0.029710
328 0.322435 -0.481732 0.000000 0.316479 -0.510631 -0.000116 0.029507
329 0.325180 -0.477957 0.000000 0.319284 -0.506661 -0.000116 0.029303
330 0.327925 -0.474181 0.000000 0.322084 -0.502689 -0.000116 0.029101
331 0.330670 -0.470405 0.000000 0.324880 -0.498716 -0.000117 0.028897
332 0.333415 -0.466629 0.000000 0.327671 -0.494742 -0.000117 0.028694
333 0.336159 -0.462854 0.000000 0.330469 -0.490775 -0.000117 0.028495
334 0.338905 -0.459078 0.000000 0.333278 -0.486817 -0.000118 0.028304
335 0.341650 -0.455302 0.000000 0.336097 -0.482867 -0.000118 0.028118
336 0.344395 -0.451526 0.000000 0.338926 -0.478925 -0.000118 0.027940
337 0.347140 -0.447751 0.000000 0.341764 -0.474990 -0.000119 0.027765
338 0.349884 -0.443975 0.000000 0.344609 -0.471060 -0.000119 0.027594
339 0.352629 -0.440200 0.000000 0.347461 -0.467134 -0.000119 0.027426
340 0.355374 -0.436423 0.000000 0.350314 -0.463209 -0.000120 0.027260
341 0.358119 -0.432648 0.000000 0.353171 -0.459286 -0.000120 0.027094
342 0.360863 -0.428872 0.000000 0.356029 -0.455365 -0.000121 0.026930
343 0.363609 -0.425097 0.000000 0.358891 -0.451447 -0.000121 0.026770
344 0.366354 -0.421320 0.000000 0.361755 -0.447533 -0.000121 0.026614
345 0.369099 -0.417545 0.000000 0.364621 -0.443623 -0.000122 0.026460
346 0.371844 -0.413769 0.000000 0.367489 -0.439715 -0.000122 0.026310
347 0.374588 -0.409994 0.000000 0.370357 -0.435810 -0.000122 0.026161
348 0.377333 -0.406218 0.000000 0.373226 -0.431907 -0.000123 0.026016
349 0.380078 -0.402442 0.000000 0.376097 -0.428006 -0.000123 0.025872
350 0.382823 -0.398666 0.000000 0.378971 -0.424107 -0.000123 0.025731
351 0.385569 -0.394891 0.000000 0.381848 -0.420210 -0.000124 0.025591
352 0.388313 -0.391115 0.000000 0.384729 -0.416315 -0.000124 0.025455
353 0.391058 -0.387340 0.000000 0.387614 -0.412424 -0.000124 0.025320
354 0.393803 -0.383563 0.000000 0.390502 -0.408534 -0.000125 0.025188
355 0.396548 -0.379788 0.000000 0.393393 -0.404647 -0.000125 0.025058
356 0.399293 -0.376012 0.000000 0.396287 -0.400763 -0.000125 0.024933
357 0.402037 -0.372237 0.000000 0.399184 -0.396881 -0.000126 0.024810
358 0.404782 -0.368460 0.000000 0.402082 -0.393003 -0.000126 0.024691
359 0.407527 -0.364685 0.000000 0.404979 -0.389125 -0.000127 0.024572
360 0.410273 -0.360909 0.000000 0.407876 -0.385246 -0.000127 0.024455
361 0.413018 -0.357134 0.000000 0.410766 -0.381365 -0.000127 0.024336
362 0.415762 -0.353358 0.000000 0.413647 -0.377480 -0.000128 0.024215
363 0.418507 -0.349582 0.000000 0.416521 -0.373592 -0.000128 0.024092
364 0.421252 -0.345806 0.000000 0.419388 -0.369700 -0.000128 0.023967
365 0.423997 -0.342031 0.000000 0.422248 -0.365805 -0.000129 0.023839
366 0.426742 -0.338255 0.000000 0.425102 -0.361906 -0.000129 0.023709
367 0.429486 -0.334479 0.000000 0.427938 -0.357996 -0.000129 0.023567
368 0.432231 -0.330703 0.000000 0.430754 -0.354072 -0.000130 0.023416
369 0.434977 -0.326928 0.000000 0.433552 -0.350136 -0.000130 0.023252
370 0.437722 -0.323152 0.000000 0.436335 -0.346193 -0.000130 0.023084
371 0.440466 -0.319377 0.000000 0.439103 -0.342244 -0.000131 0.022909
372 0.443211 -0.315600 0.000000 0.441858 -0.338290 -0.000131 0.022730
373 0.445956 -0.311825 0.000000 0.444598 -0.334330 -0.000131 0.022546
374 0.448701 -0.308049 0.000000 0.447327 -0.330366 -0.000132 0.022360
375 0.451446 -0.304274 0.000000 0.450049 -0.326401 -0.000132 0.022172
376 0.454190 -0.300497 0.000000 0.452765 -0.322434 -0.000133 0.021983
377 0.456935 -0.296722 0.000000 0.455477 -0.318467 -0.000133 0.021794
378 0.459681 -0.292946 0.000000 0.458181 -0.314499 -0.000133 0.021606
379 0.462426 -0.289171 0.000000 0.460880 -0.310531 -0.000134 0.021417
380 0.465171 -0.285395 0.000000 0.463574 -0.306564 -0.000134 0.021230
