66 -0.302848 0.178912 0.000000 -0.322087 0.160654 -0.000129 0.026524
67 -0.300356 0.184765 0.000000 -0.320799 0.163288 -0.000130 0.029651
68 -0.297863 0.190616 0.000000 -0.319254 0.166567 -0.000130 0.032187
69 -0.295370 0.196468 0.000000 -0.317475 0.170453 -0.000130 0.034139
70 -0.292877 0.202320 0.000000 -0.315481 0.174912 -0.000131 0.035527
71 -0.290384 0.208172 0.000000 -0.313293 0.179916 -0.000131 0.036377
72 -0.287890 0.214024 0.000000 -0.310921 0.185443 -0.000131 0.036706
73 -0.285398 0.219876 0.000000 -0.308391 0.191480 -0.000132 0.036537
74 -0.282905 0.225728 0.000000 -0.305859 0.197515 -0.000132 0.036371
75 -0.280412 0.231580 0.000000 -0.303328 0.203545 -0.000133 0.036210
76 -0.277919 0.237432 0.000000 -0.300794 0.209569 -0.000133 0.036050
77 -0.275426 0.243284 0.000000 -0.298257 0.215587 -0.000134 0.035895
78 -0.272933 0.249136 0.000000 -0.295719 0.221600 -0.000134 0.035742
79 -0.270441 0.254988 0.000000 -0.293178 0.227608 -0.000135 0.035590
80 -0.267948 0.260840 0.000000 -0.290638 0.233615 -0.000135 0.035441
81 -0.265455 0.266692 0.000000 -0.288100 0.239622 -0.000136 0.035293
82 -0.262961 0.272544 0.000000 -0.285562 0.245630 -0.000136 0.035145
83 -0.260468 0.278396 0.000000 -0.283026 0.251638 -0.000137 0.034998
84 -0.257975 0.284248 0.000000 -0.280493 0.257647 -0.000137 0.034853
85 -0.255482 0.290100 0.000000 -0.277963 0.263659 -0.000137 0.034707
86 -0.252990 0.295952 0.000000 -0.275436 0.269672 -0.000138 0.034561
87 -0.250497 0.301804 0.000000 -0.272911 0.275688 -0.000138 0.034417
88 -0.248004 0.307656 0.000000 -0.270388 0.281704 -0.000139 0.034272
89 -0.245511 0.313508 0.000000 -0.267866 0.287722 -0.000139 0.034128
90 -0.243018 0.319360 0.000000 -0.265347 0.293742 -0.000140 0.033984
91 -0.240524 0.325212 0.000000 -0.262822 0.299762 -0.000140 0.033837
92 -0.238032 0.331064 0.000000 -0.260296 0.305782 -0.000141 0.033688
93 -0.235539 0.336917 0.000000 -0.257768 0.311803 -0.000141 0.033538
94 -0.233046 0.342768 0.000000 -0.255238 0.317825 -0.000142 0.033386
95 -0.230553 0.348620 0.000000 -0.252705 0.323846 -0.000142 0.033234
96 -0.228060 0.354473 0.000000 -0.250170 0.329867 -0.000143 0.033081
97 -0.225567 0.360324 0.000000 -0.247633 0.335887 -0.000143 0.032926
98 -0.223074 0.366176 0.000000 -0.245095 0.341906 -0.000144 0.032771
99 -0.220582 0.372029 0.000000 -0.242554 0.347926 -0.000144 0.032615
100 -0.218089 0.377880 0.000000 -0.240009 0.353943 -0.000145 0.032458
101 -0.215595 0.383732 0.000000 -0.237459 0.359957 -0.000145 0.032300
102 -0.213102 0.389584 0.000000 -0.234905 0.365970 -0.000145 0.032140
103 -0.210609 0.395436 0.000000 -0.232345 0.371982 -0.000146 0.031978
104 -0.208116 0.401288 0.000000 -0.229782 0.377992 -0.000146 0.031814
105 -0.205624 0.407140 0.000000 -0.227215 0.384000 -0.000147 0.031649
106 -0.203131 0.412992 0.000000 -0.224647 0.390006 -0.000147 0.031485
107 -0.200638 0.418844 0.000000 -0.222076 0.396011 -0.000148 0.031321
108 -0.198145 0.424696 0.000000 -0.219505 0.402014 -0.000148 0.031157
109 -0.195652 0.430548 0.000000 -0.216932 0.408015 -0.000149 0.030993
110 -0.193158 0.436400 0.000000 -0.214355 0.414022 -0.000149 0.030824
111 -0.190665 0.442252 0.000000 -0.211775 0.420033 -0.000150 0.030648
112 -0.188173 0.448104 0.000000 -0.209193 0.426055 -0.000150 0.030463
113 -0.185680 0.453956 0.000000 -0.206608 0.432088 -0.000151 0.030269
114 -0.183187 0.459808 0.000000 -0.204022 0.438132 -0.000151 0.030065
115 -0.180694 0.465660 0.000000 -0.201432 0.444185 -0.000152 0.029854
116 -0.178201 0.471512 0.000000 -0.198841 0.450245 -0.000152 0.029637
117 -0.175708 0.477364 0.000000 -0.196250 0.456314 -0.000153 0.029413
118 -0.173216 0.483216 0.000000 -0.193659 0.462389 -0.000153 0.029184
119 -0.170723 0.489068 0.000000 -0.191067 0.468470 -0.000153 0.028952
120 -0.168229 0.494920 0.000000 -0.188475 0.474558 -0.000154 0.028714
121 -0.165736 0.500772 0.000000 -0.185883 0.480651 -0.000154 0.028474
122 -0.163243 0.506624 0.000000 -0.183294 0.486749 -0.000155 0.028233
123 -0.160750 0.512476 0.000000 -0.180712 0.492852 -0.000155 0.027993
124 -0.158257 0.518328 0.000000 -0.178136 0.498959 -0.000156 0.027755
125 -0.155765 0.524180 0.000000 -0.175566 0.505071 -0.000156 0.027519
126 -0.153272 0.530032 0.000000 -0.173002 0.511183 -0.000157 0.027287
127 -0.150779 0.535884 0.000000 -0.170442 0.517296 -0.000157 0.027059
128 -0.148286 0.541736 0.000000 -0.167886 0.523411 -0.000158 0.026833
129 -0.145793 0.547588 0.000000 -0.165329 0.529527 -0.000158 0.026606
130 -0.143299 0.553440 0.000000 -0.162771 0.535644 -0.000159 0.026379
131 -0.140807 0.559292 0.000000 -0.160213 0.541763 -0.000159 0.026151
132 -0.138314 0.565145 0.000000 -0.157655 0.547883 -0.000160 0.025924
133 -0.135821 0.570996 0.000000 -0.155099 0.554005 -0.000160 0.025697
134 -0.133328 0.576848 0.000000 -0.152545 0.560130 -0.000161 0.025472
135 -0.130835 0.582701 0.000000 -0.149995 0.566257 -0.000161 0.025250
136 -0.128342 0.588552 0.000000 -0.147449 0.572386 -0.000162 0.025029
137 -0.125849 0.594404 0.000000 -0.144905 0.578512 -0.000162 0.024814
138 -0.123357 0.600257 0.000000 -0.142359 0.584634 -0.000162 0.024601
139 -0.120863 0.606108 0.000000 -0.139812 0.590752 -0.000163 0.024390
140 -0.118370 0.611960 0.000000 -0.137264 0.596866 -0.000163 0.024183
141 -0.115877 0.617813 0.000000 -0.134714 0.602976 -0.000164 0.023979
142 -0.113384 0.623664 0.000000 -0.132165 0.609083 -0.000164 0.023777
143 -0.110891 0.629516 0.000000 -0.129614 0.615185 -0.000165 0.023579
144 -0.108399 0.635369 0.000000 -0.127060 0.621281 -0.000165 0.023382
145 -0.105906 0.641220 0.000000 -0.124505 0.627374 -0.000166 0.023187
146 -0.103413 0.647072 0.000000 -0.121949 0.633463 -0.000166 0.022996
147 -0.100920 0.652925 0.000000 -0.119391 0.639547 -0.000167 0.022807
148 -0.098427 0.658776 0.000000 -0.116830 0.645625 -0.000167 0.022620
149 -0.095933 0.664629 0.000000 -0.114266 0.651699 -0.000168 0.022434
150 -0.093440 0.670481 0.000000 -0.111700 0.657769 -0.000168 0.022250
151 -0.090948 0.676333 0.000000 -0.109132 0.663835 -0.000169 0.022066
152 -0.088455 0.682185 0.000000 -0.106563 0.669898 -0.000169 0.021883
153 -0.085962 0.688037 0.000000 -0.103993 0.675960 -0.000170 0.021702
154 -0.083469 0.693889 0.000000 -0.101432 0.682019 -0.000170 0.021531
155 -0.080976 0.699741 0.000000 -0.098881 0.688074 -0.000170 0.021371
156 -0.078483 0.705593 0.000000 -0.096345 0.694126 -0.000171 0.021227
157 -0.075990 0.711445 0.000000 -0.093825 0.700177 -0.000171 0.021098
158 -0.073498 0.717297 0.000000 -0.091320 0.706226 -0.000172 0.020982
159 -0.071004 0.723149 0.000000 -0.088830 0.712274 -0.000172 0.020882
160 -0.068511 0.729001 0.000000 -0.086354 0.718322 -0.000173 0.020795
161 -0.066018 0.734853 0.000000 -0.083890 0.724369 -0.000173 0.020721
162 -0.063525 0.740705 0.000000 -0.081432 0.730416 -0.000174 0.020653
163 -0.061032 0.746557 0.000000 -0.078977 0.736464 -0.000174 0.020590
164 -0.058539 0.752409 0.000000 -0.076525 0.742514 -0.000175 0.020528
165 -0.056047 0.758261 0.000000 -0.074074 0.748567 -0.000175 0.020469
166 -0.053554 0.764113 0.000000 -0.071623 0.754621 -0.000176 0.020412
167 -0.051061 0.769966 0.000000 -0.069173 0.760677 -0.000176 0.020356
168 -0.048567 0.775817 0.000000 -0.066723 0.766734 -0.000177 0.020301
169 -0.046074 0.781669 0.000000 -0.064272 0.772792 -0.000177 0.020248
170 -0.043581 0.787522 0.000000 -0.061819 0.778853 -0.000177 0.020194
171 -0.041089 0.793373 0.000000 -0.059363 0.784916 -0.000178 0.020137
172 -0.043581 0.787522 0.000000 -0.056905 0.790981 -0.000178 0.013767
173 -0.046074 0.781669 0.000000 -0.054946 0.795992 -0.000179 0.016848
174 -0.048567 0.775817 0.000000 -0.053469 0.799990 -0.000179 0.024666
175 -0.051061 0.769966 0.000000 -0.052445 0.803007 -0.000179 0.033071
176 -0.053554 0.764113 0.000000 -0.051842 0.805084 -0.000179 0.041006
177 -0.056047 0.758261 0.000000 -0.051635 0.806265 -0.000179 0.048206
178 -0.058539 0.752409 0.000000 -0.051799 0.806594 -0.000179 0.054603
179 -0.061032 0.746557 0.000000 -0.052308 0.806116 -0.000179 0.060194
180 -0.063525 0.740705 0.000000 -0.053135 0.804871 -0.000179 0.065002
181 -0.066018 0.734853 0.000000 -0.054256 0.802900 -0.000179 0.069057
182 -0.068511 0.729001 0.000000 -0.055648 0.800243 -0.000179 0.072394
183 -0.071004 0.723149 0.000000 -0.057288 0.796936 -0.000178 0.075051
184 -0.073498 0.717297 0.000000 -0.059155 0.793013 -0.000178 0.077063
185 -0.075990 0.711445 0.000000 -0.061231 0.788510 -0.000177 0.078465
186 -0.078483 0.705593 0.000000 -0.063487 0.783459 -0.000177 0.079297
187 -0.080976 0.699741 0.000000 -0.065914 0.777884 -0.000177 0.079582
188 -0.083469 0.693889 0.000000 -0.068489 0.771799 -0.000176 0.079337
189 -0.085962 0.688037 0.000000 -0.071055 0.765717 -0.000176 0.079097
190 -0.088455 0.682185 0.000000 -0.073612 0.759640 -0.000175 0.078865
191 -0.090948 0.676333 0.000000 -0.076162 0.753569 -0.000175 0.078639
192 -0.093440 0.670481 0.000000 -0.078706 0.747504 -0.000174 0.078420
193 -0.095933 0.664629 0.000000 -0.081245 0.741445 -0.000174 0.078208
194 -0.098427 0.658776 0.000000 -0.083780 0.735391 -0.000173 0.078003
195 -0.100920 0.652925 0.000000 -0.086311 0.729343 -0.000173 0.077802
196 -0.103413 0.647072 0.000000 -0.088839 0.723300 -0.000172 0.077609
197 -0.105906 0.641220 0.000000 -0.091363 0.717262 -0.000172 0.077420
198 -0.108399 0.635369 0.000000 -0.093883 0.711229 -0.000171 0.077236
199 -0.110891 0.629516 0.000000 -0.096398 0.705199 -0.000171 0.077058
200 -0.113384 0.623664 0.000000 -0.098909 0.699173 -0.000171 0.076884
201 -0.115877 0.617813 0.000000 -0.101418 0.693150 -0.000170 0.076712
202 -0.118370 0.611960 0.000000 -0.103931 0.687129 -0.000170 0.076543
203 -0.120863 0.606108 0.000000 -0.106448 0.681111 -0.000169 0.076376
204 -0.123357 0.600257 0.000000 -0.108968 0.675095 -0.000169 0.076209
205 -0.125849 0.594404 0.000000 -0.111492 0.669080 -0.000168 0.076044
206 -0.128342 0.588552 0.000000 -0.114017 0.663066 -0.000168 0.075878
207 -0.130835 0.582701 0.000000 -0.116545 0.657051 -0.000167 0.075711
208 -0.133328 0.576848 0.000000 -0.119075 0.651037 -0.000167 0.075546
209 -0.130835 0.582701 0.000000 -0.121606 0.645024 -0.000166 0.063003
210 -0.128342 0.588552 0.000000 -0.123636 0.640065 -0.000166 0.051728
211 -0.125849 0.594404 0.000000 -0.125179 0.636120 -0.000166 0.041722
212 -0.123357 0.600257 0.000000 -0.126267 0.633158 -0.000165 0.033030
213 -0.120863 0.606108 0.000000 -0.126926 0.631135 -0.000165 0.025752
214 -0.118370 0.611960 0.000000 -0.127185 0.630008 -0.000165 0.020085
215 -0.115877 0.617813 0.000000 -0.127069 0.629731 -0.000165 0.016350
216 -0.113384 0.623664 0.000000 -0.126606 0.630260 -0.000165 0.014776
217 -0.110891 0.629516 0.000000 -0.125821 0.631554 -0.000166 0.015069
218 -0.108399 0.635369 0.000000 -0.124742 0.633574 -0.000166 0.016442
219 -0.105906 0.641220 0.000000 -0.123396 0.636278 -0.000166 0.018176
220 -0.103413 0.647072 0.000000 -0.121803 0.639631 -0.000166 0.019839
221 -0.100920 0.652925 0.000000 -0.119985 0.643597 -0.000167 0.021226
222 -0.098427 0.658776 0.000000 -0.117961 0.648142 -0.000167 0.022242
223 -0.095933 0.664629 0.000000 -0.115750 0.653236 -0.000168 0.022859
224 -0.093440 0.670481 0.000000 -0.113363 0.658857 -0.000168 0.023066
225 -0.090948 0.676333 0.000000 -0.110820 0.664991 -0.000169 0.022882
226 -0.088455 0.682185 0.000000 -0.108281 0.671125 -0.000169 0.022703
227 -0.085962 0.688037 0.000000 -0.105745 0.677259 -0.000169 0.022529
228 -0.083469 0.693889 0.000000 -0.103211 0.683393 -0.000170 0.022359
229 -0.080976 0.699741 0.000000 -0.100680 0.689528 -0.000170 0.022194
230 -0.078483 0.705593 0.000000 -0.098146 0.695663 -0.000171 0.022029
231 -0.075990 0.711445 0.000000 -0.095610 0.701798 -0.000171 0.021865
232 -0.073498 0.717297 0.000000 -0.093071 0.707933 -0.000172 0.021699
233 -0.071004 0.723149 0.000000 -0.090532 0.714069 -0.000172 0.021536
234 -0.068511 0.729001 0.000000 -0.087992 0.720207 -0.000173 0.021374
235 -0.066018 0.734853 0.000000 -0.085451 0.726347 -0.000173 0.021213
236 -0.063525 0.740705 0.000000 -0.082911 0.732488 -0.000174 0.021056
237 -0.061032 0.746557 0.000000 -0.080370 0.738629 -0.000174 0.020901
238 -0.058539 0.752409 0.000000 -0.077830 0.744769 -0.000175 0.020749
239 -0.056047 0.758261 0.000000 -0.075289 0.750908 -0.000175 0.020600
240 -0.053554 0.764113 0.000000 -0.072750 0.757047 -0.000176 0.020456
241 -0.051061 0.769966 0.000000 -0.070212 0.763186 -0.000176 0.020317
242 -0.048567 0.775817 0.000000 -0.067676 0.769325 -0.000177 0.020182
243 -0.046074 0.781669 0.000000 -0.065141 0.775463 -0.000177 0.020052
244 -0.043581 0.787522 0.000000 -0.062606 0.781602 -0.000177 0.019925
245 -0.041089 0.793373 0.000000 -0.060072 0.787741 -0.000178 0.019801
246 -0.038596 0.799225 0.000000 -0.057539 0.793881 -0.000178 0.019683
247 -0.036103 0.805078 0.000000 -0.055016 0.800019 -0.000179 0.019578
248 -0.033610 0.810929 0.000000 -0.052503 0.806155 -0.000179 0.019488
249 -0.031117 0.816781 0.000000 -0.050000 0.812289 -0.000180 0.019411
250 -0.028624 0.822634 0.000000 -0.047507 0.818419 -0.000180 0.019349
251 -0.026131 0.828485 0.000000 -0.045024 0.824545 -0.000181 0.019300
252 -0.023638 0.834337 0.000000 -0.042548 0.830664 -0.000181 0.019264
253 -0.021145 0.840190 0.000000 -0.040079 0.836776 -0.000182 0.019239
254 -0.018652 0.846041 0.000000 -0.037612 0.842879 -0.000182 0.019223
255 -0.016159 0.851893 0.000000 -0.035149 0.848973 -0.000183 0.019214
256 -0.013666 0.857746 0.000000 -0.032686 0.855059 -0.000183 0.019210
257 -0.011173 0.863597 0.000000 -0.030226 0.861138 -0.000184 0.019212
258 -0.008680 0.869449 0.000000 -0.027767 0.867209 -0.000184 0.019219
259 -0.006188 0.875302 0.000000 -0.025312 0.873275 -0.000185 0.019232
260 -0.003695 0.881154 0.000000 -0.022863 0.879337 -0.000185 0.019255
261 -0.001202 0.887005 0.000000 -0.020420 0.885394 -0.000185 0.019287
262 0.001292 0.892858 0.000000 -0.018007 0.891215 -0.000186 0.019369
263 0.003785 0.898710 0.000000 -0.015610 0.896894 -0.000187 0.019481
264 0.006278 0.904561 0.000000 -0.013212 0.902570 -0.000187 0.019592
265 0.008770 0.910414 0.000000 -0.010813 0.908177 -0.000188 0.019711
266 0.011263 0.916266 0.000000 -0.008468 0.913151 -0.000189 0.019977
267 0.013756 0.922117 0.000000 -0.006116 0.918122 -0.000190 0.020271
268 0.016249 0.927970 0.000000 -0.003757 0.923090 -0.000191 0.020594
269 0.018742 0.933822 0.000000 -0.001391 0.928058 -0.000192 0.020943
270 0.021235 0.939673 0.000000 0.000982 0.933023 -0.000193 0.021318
271 0.023729 0.945526 0.000000 0.003360 0.937988 -0.000194 0.021719
272 0.026221 0.951378 0.000000 0.005753 0.942952 -0.000195 0.022135
273 0.028714 0.957229 0.000000 0.008159 0.947700 -0.000196 0.022657
274 0.031207 0.963082 0.000000 0.010578 0.952324 -0.000197 0.023266
275 0.033700 0.968934 0.000000 0.013041 0.956647 -0.000198 0.024037
276 0.036193 0.974787 0.000000 0.015520 0.960940 -0.000200 0.024882
277 0.038686 0.980638 0.000000 0.018012 0.965234 -0.000201 0.025783
278 0.041179 0.986490 0.000000 0.020468 0.969437 -0.000203 0.026829
279 0.043671 0.992343 0.000000 0.022842 0.973446 -0.000204 0.028125
280 0.046164 0.998194 0.000000 0.025217 0.977458 -0.000206 0.029476
281 0.048658 0.999113 0.000000 0.027594 0.981473 -0.000207 0.027475
282 0.051151 0.993261 0.000000 0.029974 0.985188 -0.000209 0.022664
283 0.053644 0.987409 0.000000 0.032361 0.988200 -0.000210 0.021298
284 0.056137 0.981557 0.000000 0.034759 0.990534 -0.000211 0.023188
285 0.058629 0.975705 0.000000 0.037173 0.992217 -0.000212 0.027075
286 0.061122 0.969853 0.000000 0.039607 0.993276 -0.000212 0.031805
287 0.063615 0.964001 0.000000 0.042063 0.993744 -0.000212 0.036732
288 0.066108 0.958149 0.000000 0.044541 0.993650 -0.000212 0.041540
289 0.068601 0.952297 0.000000 0.047044 0.993024 -0.000212 0.046081
290 0.071094 0.946445 0.000000 0.049572 0.991895 -0.000212 0.050289
291 0.073588 0.940593 0.000000 0.052129 0.990290 -0.000212 0.054132
292 0.076080 0.934740 0.000000 0.054713 0.988236 -0.000211 0.057605
293 0.078573 0.928889 0.000000 0.057327 0.985758 -0.000210 0.060709
294 0.081066 0.923037 0.000000 0.059972 0.982882 -0.000209 0.063454
295 0.083559 0.917184 0.000000 0.062655 0.979627 -0.000208 0.065849
296 0.086052 0.911333 0.000000 0.065373 0.976014 -0.000207 0.067906
297 0.088545 0.905481 0.000000 0.068129 0.972054 -0.000206 0.069634
298 0.091038 0.899628 0.000000 0.070918 0.967893 -0.000205 0.071168
299 0.093530 0.893777 0.000000 0.073717 0.963729 -0.000204 0.072704
300 0.096023 0.887924 0.000000 0.076528 0.959561 -0.000202 0.074243
301 0.098517 0.882072 0.000000 0.079349 0.955392 -0.000201 0.075784
302 0.101010 0.876221 0.000000 0.082201 0.951004 -0.000200 0.077112
303 0.103503 0.870368 0.000000 0.085067 0.946455 -0.000199 0.078288
304 0.105996 0.864516 0.000000 0.087860 0.941719 -0.000198 0.079305
305 0.108488 0.858665 0.000000 0.090656 0.936690 -0.000197 0.080037
306 0.110981 0.852812 0.000000 0.093456 0.931617 -0.000196 0.080730
307 0.113474 0.846960 0.000000 0.096259 0.926547 -0.000196 0.081427
308 0.115967 0.841108 0.000000 0.099060 0.921481 -0.000195 0.082133
309 0.118460 0.835256 0.000000 0.101858 0.916422 -0.000194 0.082846
310 0.120954 0.829404 0.000000 0.104651 0.911367 -0.000194 0.083569
311 0.123447 0.823552 0.000000 0.107439 0.906318 -0.000193 0.084300
312 0.125939 0.817700 0.000000 0.110222 0.901275 -0.000192 0.085040
313 0.128432 0.811848 0.000000 0.112991 0.895959 -0.000192 0.085517
314 0.130925 0.805996 0.000000 0.115753 0.890592 -0.000191 0.085946
315 0.133418 0.800144 0.000000 0.118477 0.885008 -0.000191 0.086169
316 0.135911 0.794292 0.000000 0.121188 0.879338 -0.000190 0.086311
317 0.138404 0.788440 0.000000 0.123899 0.873668 -0.000190 0.086454
318 0.140897 0.782588 0.000000 0.126586 0.867745 -0.000190 0.086351
319 0.143389 0.776736 0.000000 0.129265 0.861734 -0.000189 0.086164
320 0.145883 0.770884 0.000000 0.131943 0.855724 -0.000189 0.085978
321 0.148376 0.765032 0.000000 0.134619 0.849714 -0.000189 0.085792
322 0.150869 0.759180 0.000000 0.137294 0.843704 -0.000189 0.085607
323 0.153362 0.753328 0.000000 0.139968 0.837694 -0.000188 0.085423
324 0.155855 0.747476 0.000000 0.142642 0.831681 -0.000188 0.085235
325 0.158347 0.741624 0.000000 0.145315 0.825666 -0.000188 0.085047
326 0.160840 0.735772 0.000000 0.147989 0.819649 -0.000188 0.084857
327 0.163333 0.729919 0.000000 0.150660 0.813631 -0.000187 0.084665
328 0.165826 0.724068 0.000000 0.153328 0.807610 -0.000187 0.084472
329 0.168320 0.718216 0.000000 0.155994 0.801589 -0.000187 0.084279
330 0.170813 0.712363 0.000000 0.158657 0.795566 -0.000187 0.084086
331 0.173306 0.706512 0.000000 0.161318 0.789543 -0.000186 0.083892
332 0.175798 0.700660 0.000000 0.163975 0.783520 -0.000186 0.083699
333 0.178291 0.694807 0.000000 0.166632 0.777495 -0.000186 0.083506
334 0.180784 0.688956 0.000000 0.169289 0.771470 -0.000186 0.083312
335 0.183277 0.683104 0.000000 0.171946 0.765445 -0.000185 0.083117
336 0.185770 0.677251 0.000000 0.174604 0.759418 -0.000185 0.082922
337 0.188263 0.671400 0.000000 0.177262 0.753392 -0.000185 0.082727
338 0.190755 0.665548 0.000000 0.179919 0.747367 -0.000185 0.082534
339 0.193249 0.659695 0.000000 0.182575 0.741343 -0.000184 0.082342
340 0.195742 0.653844 0.000000 0.185230 0.735319 -0.000184 0.082151
341 0.198235 0.647992 0.000000 0.187883 0.729298 -0.000184 0.081963
342 0.200728 0.642139 0.000000 0.190534 0.723278 -0.000184 0.081776
343 0.203221 0.636287 0.000000 0.193175 0.717258 -0.000183 0.081592
344 0.205713 0.630436 0.000000 0.195806 0.711238 -0.000183 0.081408
345 0.208206 0.624583 0.000000 0.198426 0.705220 -0.000183 0.081228
346 0.210699 0.618731 0.000000 0.201037 0.699202 -0.000183 0.081049
347 0.213192 0.612880 0.000000 0.203640 0.693183 -0.000182 0.080870
348 0.215685 0.607027 0.000000 0.206234 0.687166 -0.000182 0.080694
349 0.218179 0.601175 0.000000 0.208825 0.681146 -0.000182 0.080517
350 0.220672 0.595324 0.000000 0.211414 0.675124 -0.000182 0.080335
351 0.223164 0.589471 0.000000 0.214002 0.669098 -0.000181 0.080153
352 0.225657 0.583619 0.000000 0.216589 0.663070 -0.000181 0.079967
353 0.228150 0.577767 0.000000 0.219177 0.657039 -0.000181 0.079778
354 0.230643 0.571915 0.000000 0.221765 0.651006 -0.000181 0.079587
355 0.233136 0.566063 0.000000 0.224354 0.644969 -0.000180 0.079394
356 0.235629 0.560211 0.000000 0.226941 0.638929 -0.000180 0.079196
357 0.238121 0.554359 0.000000 0.229526 0.632885 -0.000180 0.078995
358 0.240615 0.548507 0.000000 0.232109 0.626837 -0.000180 0.078791
359 0.243108 0.542655 0.000000 0.234689 0.620789 -0.000179 0.078586
360 0.245601 0.536803 0.000000 0.237273 0.614740 -0.000179 0.078380
361 0.248094 0.530951 0.000000 0.239856 0.608691 -0.000179 0.078176
362 0.250587 0.525098 0.000000 0.242436 0.602644 -0.000179 0.077973
363 0.253080 0.519247 0.000000 0.245014 0.596599 -0.000178 0.077772
364 0.255572 0.513395 0.000000 0.247591 0.590556 -0.000178 0.077573
365 0.258065 0.507542 0.000000 0.250165 0.584515 -0.000178 0.077377
366 0.260558 0.501691 0.000000 0.252737 0.578476 -0.000178 0.077182
367 0.258065 0.507542 0.000000 0.255305 0.572440 -0.000177 0.064957
368 0.255572 0.513395 0.000000 0.257410 0.567457 -0.000177 0.054093
369 0.253080 0.519247 0.000000 0.259066 0.563486 -0.000177 0.044643
370 0.250587 0.525098 0.000000 0.260282 0.560494 -0.000177 0.036700
371 0.248094 0.530951 0.000000 0.261081 0.558438 -0.000177 0.030401
372 0.245601 0.536803 0.000000 0.261485 0.557274 -0.000177 0.025912
373 0.243108 0.542655 0.000000 0.261515 0.556959 -0.000177 0.023312
374 0.240615 0.548507 0.000000 0.261192 0.557448 -0.000177 0.022437
375 0.238121 0.554359 0.000000 0.260540 0.558696 -0.000177 0.022835
376 0.235629 0.560211 0.000000 0.259578 0.560667 -0.000178 0.023954
377 0.233136 0.566063 0.000000 0.258323 0.563318 -0.000178 0.025336
378 0.230643 0.571915 0.000000 0.256787 0.566613 -0.000178 0.026677
379 0.228150 0.577767 0.000000 0.254987 0.570517 -0.000178 0.027800
380 0.225657 0.583619 0.000000 0.252940 0.574995 -0.000178 0.028614
381 0.223164 0.589471 0.000000 0.250662 0.580015 -0.000179 0.029080
382 0.220672 0.595324 0.000000 0.248178 0.585557 -0.000179 0.029189
383 0.218179 0.601175 0.000000 0.245476 0.591614 -0.000179 0.028924
384 0.215685 0.607027 0.000000 0.242768 0.597668 -0.000179 0.028655
385 0.213192 0.612880 0.000000 0.240056 0.603720 -0.000180 0.028383
386 0.210699 0.618731 0.000000 0.237340 0.609771 -0.000180 0.028108
387 0.208206 0.624583 0.000000 0.234620 0.615822 -0.000180 0.027829
