238 0.718999 0.176550 0.000000 0.738069 0.330894 -0.001136 0.155522
239 0.716794 0.175679 0.000000 0.734147 0.331527 -0.001125 0.156815
240 0.714589 0.174808 0.000000 0.730088 0.332138 -0.001115 0.158096
241 0.712384 0.173937 0.000000 0.725965 0.332779 -0.001103 0.159426
242 0.710179 0.173065 0.000000 0.721803 0.333448 -0.001092 0.160808
243 0.707973 0.172194 0.000000 0.717640 0.334150 -0.001080 0.162248
244 0.705768 0.171323 0.000000 0.713706 0.334843 -0.001069 0.163716
245 0.703563 0.170452 0.000000 0.709981 0.335548 -0.001058 0.165225
246 0.701358 0.169581 0.000000 0.706494 0.336255 -0.001049 0.166757
247 0.699153 0.168710 0.000000 0.703251 0.336893 -0.001039 0.168236
248 0.696947 0.167839 0.000000 0.700238 0.337471 -0.001031 0.169667
249 0.694742 0.166967 0.000000 0.697435 0.338009 -0.001023 0.171067
250 0.692536 0.166096 0.000000 0.694852 0.338557 -0.001016 0.172480
251 0.690331 0.165225 0.000000 0.692505 0.339104 -0.001009 0.173896
252 0.688126 0.164353 0.000000 0.690382 0.339474 -0.001003 0.175138
253 0.685921 0.163482 0.000000 0.688437 0.339654 -0.000998 0.176193
254 0.683716 0.162611 0.000000 0.686735 0.339489 -0.000995 0.176906
255 0.681511 0.161740 0.000000 0.685270 0.339099 -0.000993 0.177401
256 0.679306 0.160868 0.000000 0.683963 0.338523 -0.000992 0.177718
257 0.677101 0.159997 0.000000 0.682737 0.337789 -0.000992 0.177884
258 0.674895 0.159126 0.000000 0.681553 0.336924 -0.000992 0.177926
259 0.672689 0.158255 0.000000 0.680359 0.335903 -0.000992 0.177816
260 0.670484 0.157384 0.000000 0.679143 0.334786 -0.000992 0.177616
261 0.668279 0.156513 0.000000 0.677921 0.333639 -0.000991 0.177391
262 0.666074 0.155642 0.000000 0.676679 0.332477 -0.000990 0.177155
263 0.663869 0.154771 0.000000 0.675427 0.331293 -0.000988 0.176902
264 0.661664 0.153899 0.000000 0.674278 0.330056 -0.000988 0.176611
265 0.659458 0.153028 0.000000 0.673202 0.328776 -0.000987 0.176288
266 0.657253 0.152157 0.000000 0.672306 0.327450 -0.000987 0.175942
267 0.655048 0.151286 0.000000 0.671574 0.326105 -0.000988 0.175602
268 0.652843 0.150415 0.000000 0.670931 0.324727 -0.000989 0.175252
269 0.650638 0.149544 0.000000 0.670326 0.323306 -0.000991 0.174877
270 0.648432 0.148673 0.000000 0.669720 0.321812 -0.000993 0.174446
271 0.646227 0.147801 0.000000 0.669042 0.320224 -0.000995 0.173929
272 0.644022 0.146929 0.000000 0.668282 0.318522 -0.000996 0.173302
273 0.641816 0.146058 0.000000 0.667455 0.316763 -0.000997 0.172622
274 0.639611 0.145187 0.000000 0.666557 0.314970 -0.000999 0.171910
275 0.637406 0.144316 0.000000 0.665546 0.313119 -0.001000 0.171135
276 0.635201 0.143445 0.000000 0.664375 0.311052 -0.001001 0.170130
277 0.632996 0.142574 0.000000 0.662926 0.309075 -0.001001 0.169172
278 0.630791 0.141702 0.000000 0.661133 0.307293 -0.001001 0.168351
279 0.628586 0.140831 0.000000 0.659036 0.305673 -0.001000 0.167634
280 0.626379 0.139960 0.000000 0.656712 0.304213 -0.000999 0.167033
281 0.624174 0.139089 0.000000 0.654205 0.302880 -0.000998 0.166524
282 0.621969 0.138218 0.000000 0.651594 0.301661 -0.000996 0.166110
283 0.619764 0.137347 0.000000 0.648854 0.300505 -0.000995 0.165734
284 0.617559 0.136476 0.000000 0.646044 0.299372 -0.000994 0.165371
285 0.615354 0.135604 0.000000 0.643220 0.298252 -0.000993 0.165021
286 0.613149 0.134733 0.000000 0.640296 0.297112 -0.000992 0.164636
287 0.610944 0.133862 0.000000 0.637367 0.295813 -0.000992 0.164096
288 0.608738 0.132991 0.000000 0.634486 0.294375 -0.000993 0.163429
289 0.606533 0.132120 0.000000 0.631674 0.292802 -0.000995 0.162641
290 0.604328 0.131249 0.000000 0.628956 0.291102 -0.000997 0.161743
291 0.602122 0.130378 0.000000 0.626344 0.289284 -0.001000 0.160745
292 0.599917 0.129506 0.000000 0.623802 0.287360 -0.001004 0.159653
293 0.597712 0.128634 0.000000 0.621205 0.285465 -0.001008 0.158583
294 0.595507 0.127763 0.000000 0.618545 0.283594 -0.001011 0.157528
295 0.593301 0.126892 0.000000 0.616038 0.281729 -0.001014 0.156500
296 0.591096 0.126021 0.000000 0.613656 0.279871 -0.001017 0.155498
297 0.588891 0.125150 0.000000 0.611436 0.278015 -0.001019 0.154522
298 0.586686 0.124279 0.000000 0.609497 0.276067 -0.001022 0.153496
299 0.584481 0.123408 0.000000 0.607767 0.274003 -0.001025 0.152389
300 0.582276 0.122536 0.000000 0.606196 0.271895 -0.001027 0.151265
301 0.580071 0.121665 0.000000 0.604654 0.269814 -0.001029 0.150178
302 0.577865 0.120794 0.000000 0.603060 0.267770 -0.001031 0.149123
303 0.575659 0.119923 0.000000 0.601421 0.265716 -0.001031 0.148055
304 0.573454 0.119052 0.000000 0.599717 0.263596 -0.001031 0.146914
305 0.571249 0.118181 0.000000 0.597974 0.261558 -0.001030 0.145850
306 0.569044 0.117310 0.000000 0.596259 0.259599 -0.001028 0.144872
307 0.566839 0.116439 0.000000 0.594513 0.257749 -0.001027 0.143999
308 0.564634 0.115567 0.000000 0.592647 0.256061 -0.001025 0.143263
309 0.562429 0.114696 0.000000 0.590655 0.254538 -0.001022 0.142666
310 0.560223 0.113825 0.000000 0.588499 0.253144 -0.001019 0.142164
311 0.558018 0.112954 0.000000 0.586233 0.251835 -0.001015 0.141722
312 0.555813 0.112082 0.000000 0.583783 0.250566 -0.001011 0.141284
313 0.553607 0.111211 0.000000 0.581211 0.249246 -0.001006 0.140771
314 0.551402 0.110340 0.000000 0.578583 0.247834 -0.001002 0.140158
315 0.549197 0.109469 0.000000 0.575931 0.246324 -0.000998 0.139445
316 0.546992 0.108597 0.000000 0.573375 0.244674 -0.000994 0.138614
317 0.544787 0.107726 0.000000 0.570924 0.242869 -0.000991 0.137651
318 0.542581 0.106855 0.000000 0.568555 0.240927 -0.000989 0.136568
319 0.540376 0.105984 0.000000 0.566340 0.238880 -0.000987 0.135412
320 0.538171 0.105113 0.000000 0.564091 0.236703 -0.000987 0.134122
321 0.535966 0.104242 0.000000 0.561766 0.234455 -0.000986 0.132748
322 0.533761 0.103371 0.000000 0.559396 0.232138 -0.000987 0.131298
323 0.531556 0.102499 0.000000 0.556985 0.229854 -0.000987 0.129872
324 0.529350 0.101628 0.000000 0.554574 0.227521 -0.000987 0.128399
325 0.527144 0.100757 0.000000 0.552174 0.225145 -0.000988 0.126886
326 0.524939 0.099886 0.000000 0.549770 0.222700 -0.000990 0.125303
327 0.522734 0.099015 0.000000 0.547328 0.220465 -0.000991 0.123919
328 0.520529 0.098144 0.000000 0.544823 0.218439 -0.000991 0.122728
329 0.518324 0.097273 0.000000 0.542278 0.216568 -0.000992 0.121681
330 0.516119 0.096402 0.000000 0.539901 0.214867 -0.000995 0.120833
331 0.513914 0.095529 0.000000 0.537508 0.213318 -0.000998 0.120133
332 0.511709 0.094658 0.000000 0.535115 0.211910 -0.001001 0.119570
333 0.509503 0.093787 0.000000 0.532895 0.210466 -0.001004 0.119005
334 0.507298 0.092916 0.000000 0.530815 0.208983 -0.001007 0.118430
335 0.505093 0.092045 0.000000 0.528815 0.207483 -0.001010 0.117854
336 0.502887 0.091174 0.000000 0.526743 0.205938 -0.001012 0.117221
337 0.500682 0.090303 0.000000 0.524522 0.204453 -0.001014 0.116617
338 0.498477 0.089432 0.000000 0.522055 0.202949 -0.001016 0.115944
339 0.496272 0.088560 0.000000 0.519369 0.201480 -0.001016 0.115262
340 0.494066 0.087689 0.000000 0.516534 0.199991 -0.001016 0.114532
341 0.491861 0.086818 0.000000 0.513558 0.198431 -0.001014 0.113707
342 0.489656 0.085947 0.000000 0.510480 0.196857 -0.001012 0.112853
343 0.487451 0.085076 0.000000 0.507217 0.195289 -0.001009 0.111976
344 0.485246 0.084205 0.000000 0.503727 0.193789 -0.001007 0.111136
345 0.483041 0.083334 0.000000 0.499943 0.192383 -0.001004 0.110356
346 0.480834 0.082463 0.000000 0.495999 0.191014 -0.001001 0.109610
347 0.478629 0.081591 0.000000 0.491714 0.189715 -0.000998 0.108918
348 0.476424 0.080720 0.000000 0.487118 0.188505 -0.000994 0.108319
349 0.474219 0.079849 0.000000 0.482579 0.187351 -0.000989 0.107831
350 0.472014 0.078978 0.000000 0.478087 0.186161 -0.000983 0.107360
351 0.469809 0.078106 0.000000 0.473673 0.184974 -0.000977 0.106942
352 0.467603 0.077235 0.000000 0.469390 0.183787 -0.000971 0.106571
353 0.465398 0.076364 0.000000 0.465288 0.182661 -0.000965 0.106301
354 0.463193 0.075492 0.000000 0.461284 0.181493 -0.000959 0.106022
355 0.460988 0.074621 0.000000 0.457370 0.180295 -0.000953 0.105740
356 0.458783 0.073750 0.000000 0.453553 0.179087 -0.000947 0.105470
357 0.456577 0.072879 0.000000 0.449815 0.177883 -0.000940 0.105225
358 0.454371 0.072008 0.000000 0.446139 0.176682 -0.000934 0.105001
359 0.452166 0.071137 0.000000 0.442493 0.175538 -0.000928 0.104852
360 0.449961 0.070266 0.000000 0.438876 0.174440 -0.000921 0.104766
361 0.447756 0.069395 0.000000 0.435098 0.173431 -0.000914 0.104808
362 0.445551 0.068523 0.000000 0.431167 0.172492 -0.000907 0.104963
363 0.443346 0.067652 0.000000 0.427157 0.171656 -0.000899 0.105261
364 0.441140 0.066781 0.000000 0.423065 0.170917 -0.000891 0.105697
365 0.438935 0.065910 0.000000 0.418950 0.170273 -0.000883 0.106263
366 0.436730 0.065039 0.000000 0.414811 0.169720 -0.000875 0.106955
367 0.434525 0.064168 0.000000 0.410594 0.169525 -0.000866 0.108044
368 0.432319 0.063297 0.000000 0.406457 0.169754 -0.000857 0.109557
369 0.430114 0.062426 0.000000 0.402402 0.170323 -0.000848 0.111402
370 0.427908 0.061554 0.000000 0.398527 0.171082 -0.000839 0.113404
371 0.425703 0.060682 0.000000 0.394824 0.172010 -0.000830 0.115533
372 0.423498 0.059811 0.000000 0.391292 0.172931 -0.000822 0.117618
373 0.421293 0.058940 0.000000 0.387915 0.173844 -0.000814 0.119656
374 0.419088 0.058069 0.000000 0.384689 0.174755 -0.000806 0.121653
375 0.416883 0.057198 0.000000 0.381802 0.175587 -0.000800 0.123479
376 0.414677 0.056327 0.000000 0.379198 0.176230 -0.000794 0.125044
377 0.412472 0.055456 0.000000 0.376708 0.176790 -0.000789 0.126498
378 0.410267 0.054584 0.000000 0.374277 0.177249 -0.000785 0.127838
379 0.408061 0.053713 0.000000 0.371880 0.177605 -0.000781 0.129070
380 0.405856 0.052842 0.000000 0.369502 0.177883 -0.000778 0.130221
381 0.403651 0.051971 0.000000 0.367127 0.178097 -0.000775 0.131311
382 0.401446 0.051100 0.000000 0.364742 0.178209 -0.000772 0.132304
383 0.399240 0.050229 0.000000 0.362247 0.178267 -0.000769 0.133277
384 0.397035 0.049358 0.000000 0.359493 0.178117 -0.000767 0.134123
385 0.394830 0.048486 0.000000 0.356497 0.177794 -0.000764 0.134873
386 0.392625 0.047615 0.000000 0.353300 0.177301 -0.000761 0.135519
387 0.390420 0.046744 0.000000 0.349922 0.176666 -0.000759 0.136090
388 0.388215 0.045873 0.000000 0.346389 0.175883 -0.000757 0.136575
389 0.386009 0.045002 0.000000 0.342636 0.174982 -0.000755 0.137028
390 0.383803 0.044131 0.000000 0.338692 0.173984 -0.000753 0.137468
391 0.381598 0.043259 0.000000 0.334766 0.173056 -0.000751 0.137989
392 0.379393 0.042388 0.000000 0.330852 0.172327 -0.000749 0.138712
393 0.377188 0.041516 0.000000 0.326748 0.171783 -0.000747 0.139693
394 0.374983 0.040645 0.000000 0.322354 0.171401 -0.000745 0.140951
395 0.372777 0.039774 0.000000 0.317727 0.170989 -0.000742 0.142297
396 0.370572 0.038903 0.000000 0.312854 0.170510 -0.000739 0.143709
397 0.368367 0.038032 0.000000 0.307819 0.169931 -0.000736 0.145134
398 0.366162 0.037161 0.000000 0.302775 0.169209 -0.000733 0.146476
399 0.363957 0.036290 0.000000 0.297782 0.168565 -0.000729 0.147907
