91 0.619491 -0.313654 0.000000 0.649151 -0.252477 -0.000081 0.067988
92 0.618879 -0.318703 0.000000 0.648562 -0.257758 -0.000081 0.067788
93 0.618267 -0.323751 0.000000 0.647974 -0.263047 -0.000081 0.067584
94 0.617655 -0.328799 0.000000 0.647388 -0.268342 -0.000081 0.067373
95 0.617042 -0.333848 0.000000 0.646804 -0.273643 -0.000081 0.067160
96 0.616430 -0.338897 0.000000 0.646220 -0.278951 -0.000081 0.066940
97 0.615818 -0.343945 0.000000 0.645638 -0.284265 -0.000081 0.066715
98 0.615205 -0.348993 0.000000 0.645056 -0.289585 -0.000081 0.066486
99 0.614593 -0.354043 0.000000 0.644472 -0.294911 -0.000082 0.066252
100 0.613981 -0.359091 0.000000 0.643888 -0.300242 -0.000082 0.066013
101 0.613369 -0.364139 0.000000 0.643304 -0.305577 -0.000082 0.065770
102 0.612756 -0.369187 0.000000 0.642720 -0.310915 -0.000082 0.065525
103 0.612144 -0.374237 0.000000 0.642139 -0.316256 -0.000082 0.065280
104 0.611532 -0.379285 0.000000 0.641558 -0.321598 -0.000082 0.065033
105 0.610920 -0.384333 0.000000 0.640978 -0.326942 -0.000082 0.064786
106 0.610307 -0.389382 0.000000 0.640399 -0.332285 -0.000082 0.064542
107 0.609695 -0.394431 0.000000 0.639820 -0.337625 -0.000082 0.064300
108 0.609083 -0.399479 0.000000 0.639243 -0.342963 -0.000082 0.064061
109 0.608471 -0.404528 0.000000 0.638666 -0.348298 -0.000083 0.063824
110 0.607858 -0.409576 0.000000 0.638088 -0.353633 -0.000083 0.063589
111 0.607246 -0.414625 0.000000 0.637511 -0.358966 -0.000083 0.063355
112 0.606634 -0.419673 0.000000 0.636932 -0.364300 -0.000083 0.063121
113 0.606022 -0.424722 0.000000 0.636352 -0.369633 -0.000083 0.062887
114 0.605409 -0.429770 0.000000 0.635771 -0.374965 -0.000083 0.062653
115 0.604797 -0.434818 0.000000 0.635189 -0.380297 -0.000083 0.062420
116 0.604185 -0.439868 0.000000 0.634606 -0.385627 -0.000083 0.062189
117 0.603573 -0.444916 0.000000 0.634022 -0.390957 -0.000083 0.061958
118 0.602960 -0.449964 0.000000 0.633436 -0.396287 -0.000084 0.061726
119 0.602347 -0.455012 0.000000 0.632848 -0.401618 -0.000084 0.061492
120 0.601735 -0.460062 0.000000 0.632260 -0.406949 -0.000084 0.061260
121 0.601123 -0.465110 0.000000 0.631671 -0.412281 -0.000084 0.061025
122 0.600510 -0.470158 0.000000 0.631076 -0.417614 -0.000084 0.060787
123 0.599898 -0.475207 0.000000 0.630474 -0.422950 -0.000084 0.060544
124 0.599286 -0.480256 0.000000 0.629865 -0.428289 -0.000084 0.060297
125 0.598674 -0.485304 0.000000 0.629250 -0.433629 -0.000084 0.060043
126 0.598061 -0.490353 0.000000 0.628628 -0.438971 -0.000084 0.059786
127 0.597449 -0.495401 0.000000 0.628003 -0.444310 -0.000085 0.059530
128 0.596837 -0.500450 0.000000 0.627376 -0.449646 -0.000085 0.059277
129 0.596224 -0.505498 0.000000 0.626748 -0.454977 -0.000085 0.059026
130 0.595612 -0.510547 0.000000 0.626118 -0.460305 -0.000085 0.058778
131 0.595000 -0.515596 0.000000 0.625484 -0.465629 -0.000085 0.058532
132 0.594388 -0.520644 0.000000 0.624845 -0.470948 -0.000085 0.058287
133 0.593775 -0.525693 0.000000 0.624200 -0.476261 -0.000085 0.058044
134 0.593163 -0.530741 0.000000 0.623547 -0.481566 -0.000085 0.057805
135 0.592551 -0.535790 0.000000 0.622889 -0.486863 -0.000085 0.057570
136 0.591939 -0.540838 0.000000 0.622226 -0.492152 -0.000085 0.057338
137 0.591326 -0.545887 0.000000 0.621559 -0.497434 -0.000086 0.057112
138 0.590714 -0.550935 0.000000 0.620894 -0.502709 -0.000086 0.056891
139 0.590102 -0.555984 0.000000 0.620230 -0.507977 -0.000086 0.056678
140 0.589490 -0.561033 0.000000 0.619568 -0.513241 -0.000086 0.056469
141 0.588877 -0.566081 0.000000 0.618907 -0.518499 -0.000086 0.056266
142 0.588265 -0.571130 0.000000 0.618246 -0.523753 -0.000086 0.056067
143 0.587653 -0.576178 0.000000 0.617583 -0.529005 -0.000086 0.055868
144 0.587041 -0.581227 0.000000 0.616919 -0.534256 -0.000086 0.055669
145 0.586428 -0.586275 0.000000 0.616252 -0.539504 -0.000086 0.055471
146 0.585816 -0.591324 0.000000 0.615584 -0.544754 -0.000087 0.055272
147 0.585204 -0.596373 0.000000 0.614921 -0.550004 -0.000087 0.055075
148 0.584592 -0.601421 0.000000 0.614264 -0.555256 -0.000087 0.054879
149 0.583979 -0.606469 0.000000 0.613613 -0.560510 -0.000087 0.054685
150 0.583367 -0.611519 0.000000 0.612966 -0.565766 -0.000087 0.054492
151 0.582755 -0.616567 0.000000 0.612323 -0.571026 -0.000087 0.054298
152 0.582143 -0.621615 0.000000 0.611682 -0.576288 -0.000087 0.054103
153 0.581530 -0.626664 0.000000 0.611041 -0.581551 -0.000087 0.053909
154 0.580918 -0.631713 0.000000 0.610401 -0.586816 -0.000087 0.053712
155 0.580306 -0.636761 0.000000 0.609760 -0.592081 -0.000088 0.053516
156 0.579693 -0.641809 0.000000 0.609120 -0.597346 -0.000088 0.053319
157 0.579081 -0.646859 0.000000 0.608480 -0.602608 -0.000088 0.053127
158 0.578469 -0.651907 0.000000 0.607806 -0.607732 -0.000088 0.053030
159 0.577856 -0.656955 0.000000 0.607082 -0.612652 -0.000088 0.053074
160 0.577244 -0.662004 0.000000 0.606359 -0.617566 -0.000088 0.053127
161 0.576631 -0.667053 0.000000 0.605637 -0.622472 -0.000088 0.053186
162 0.576019 -0.672101 0.000000 0.604915 -0.627369 -0.000089 0.053254
163 0.575407 -0.677149 0.000000 0.604189 -0.632262 -0.000089 0.053322
164 0.574794 -0.682199 0.000000 0.603457 -0.637154 -0.000089 0.053391
165 0.574182 -0.687247 0.000000 0.602720 -0.642046 -0.000089 0.053456
166 0.573570 -0.692295 0.000000 0.601979 -0.646937 -0.000089 0.053520
167 0.572958 -0.697344 0.000000 0.601234 -0.651829 -0.000090 0.053582
168 0.572345 -0.702393 0.000000 0.600486 -0.656720 -0.000090 0.053646
169 0.571733 -0.707441 0.000000 0.599736 -0.661611 -0.000090 0.053708
170 0.571121 -0.712489 0.000000 0.598983 -0.666501 -0.000090 0.053770
171 0.570509 -0.717539 0.000000 0.598227 -0.671394 -0.000090 0.053829
172 0.569896 -0.722587 0.000000 0.597466 -0.676290 -0.000091 0.053884
173 0.569284 -0.727635 0.000000 0.596701 -0.681190 -0.000091 0.053934
174 0.568672 -0.732684 0.000000 0.595934 -0.686091 -0.000091 0.053982
175 0.568060 -0.737733 0.000000 0.595164 -0.690996 -0.000091 0.054028
176 0.567447 -0.742781 0.000000 0.594392 -0.695904 -0.000091 0.054070
177 0.566835 -0.747829 0.000000 0.593616 -0.700813 -0.000091 0.054109
178 0.566223 -0.752878 0.000000 0.592837 -0.705723 -0.000092 0.054146
179 0.565611 -0.757927 0.000000 0.592056 -0.710633 -0.000092 0.054186
180 0.564998 -0.762975 0.000000 0.591273 -0.715541 -0.000092 0.054226
181 0.564386 -0.768024 0.000000 0.590490 -0.720448 -0.000092 0.054266
182 0.563774 -0.773073 0.000000 0.589704 -0.725355 -0.000092 0.054308
183 0.563161 -0.778121 0.000000 0.588883 -0.730237 -0.000093 0.054356
184 0.562549 -0.783170 0.000000 0.587977 -0.735052 -0.000093 0.054424
185 0.561937 -0.788218 0.000000 0.587069 -0.739868 -0.000093 0.054492
186 0.561325 -0.793267 0.000000 0.586157 -0.744683 -0.000093 0.054562
187 0.560712 -0.798315 0.000000 0.585245 -0.749500 -0.000094 0.054634
188 0.560100 -0.803364 0.000000 0.584334 -0.754318 -0.000094 0.054706
189 0.559488 -0.808412 0.000000 0.583423 -0.759139 -0.000094 0.054779
190 0.558876 -0.813461 0.000000 0.582514 -0.763962 -0.000094 0.054854
191 0.558263 -0.818510 0.000000 0.581606 -0.768789 -0.000094 0.054928
192 0.558876 -0.813461 0.000000 0.580702 -0.773621 -0.000095 0.045427
193 0.558263 -0.818510 0.000000 0.579891 -0.777971 -0.000095 0.045948
194 0.557651 -0.823558 0.000000 0.579112 -0.782174 -0.000095 0.046618
195 0.557039 -0.828607 0.000000 0.578350 -0.786303 -0.000095 0.047369
196 0.556427 -0.833655 0.000000 0.577593 -0.790434 -0.000096 0.048126
197 0.555814 -0.838704 0.000000 0.576838 -0.794578 -0.000096 0.048878
198 0.555202 -0.843752 0.000000 0.576086 -0.798741 -0.000096 0.049620
199 0.554590 -0.848801 0.000000 0.575337 -0.802921 -0.000096 0.050354
200 0.553978 -0.853850 0.000000 0.574592 -0.807117 -0.000096 0.051077
201 0.553364 -0.858898 0.000000 0.573850 -0.811321 -0.000097 0.051800
202 0.552752 -0.863947 0.000000 0.573111 -0.815532 -0.000097 0.052521
203 0.552140 -0.868995 0.000000 0.572341 -0.819449 -0.000097 0.053507
204 0.551528 -0.874044 0.000000 0.571573 -0.823356 -0.000097 0.054507
205 0.550915 -0.879092 0.000000 0.570805 -0.827272 -0.000097 0.055506
206 0.550303 -0.884141 0.000000 0.570037 -0.831203 -0.000097 0.056496
207 0.549691 -0.889190 0.000000 0.569263 -0.835170 -0.000097 0.057456
208 0.549079 -0.894238 0.000000 0.568480 -0.839198 -0.000097 0.058359
209 0.548466 -0.899286 0.000000 0.567625 -0.843599 -0.000097 0.058891
210 0.547854 -0.904336 0.000000 0.566771 -0.847994 -0.000097 0.059433
211 0.547242 -0.909384 0.000000 0.565919 -0.852378 -0.000097 0.059987
212 0.546630 -0.914432 0.000000 0.565067 -0.856750 -0.000097 0.060557
213 0.546017 -0.919481 0.000000 0.564215 -0.861111 -0.000098 0.061142
214 0.545405 -0.924530 0.000000 0.563362 -0.865462 -0.000098 0.061737
215 0.544793 -0.929578 0.000000 0.562507 -0.869808 -0.000098 0.062340
216 0.544180 -0.934626 0.000000 0.561650 -0.874148 -0.000098 0.062951
217 0.543568 -0.939676 0.000000 0.560791 -0.878483 -0.000098 0.063570
218 0.542956 -0.944724 0.000000 0.559928 -0.882811 -0.000098 0.064197
219 0.542344 -0.949772 0.000000 0.559063 -0.887132 -0.000098 0.064833
220 0.541731 -0.954820 0.000000 0.558196 -0.891443 -0.000098 0.065481
221 0.541119 -0.959870 0.000000 0.557335 -0.895388 -0.000098 0.066490
222 0.540507 -0.964918 0.000000 0.556474 -0.899286 -0.000099 0.067547
223 0.539895 -0.969966 0.000000 0.555613 -0.903175 -0.000099 0.068616
224 0.539282 -0.975016 0.000000 0.554708 -0.907030 -0.000099 0.069714
225 0.538670 -0.980064 0.000000 0.553760 -0.910857 -0.000099 0.070834
226 0.538058 -0.985112 0.000000 0.552813 -0.914678 -0.000100 0.071963
227 0.537446 -0.990161 0.000000 0.551867 -0.918491 -0.000100 0.073106
228 0.536833 -0.995210 0.000000 0.550921 -0.922299 -0.000100 0.074260
229 0.536221 -0.999003 0.000000 0.549977 -0.926102 -0.000101 0.074188
230 0.535609 -0.993955 0.000000 0.549036 -0.929852 -0.000101 0.065494
231 0.534997 -0.988905 0.000000 0.548133 -0.933198 -0.000101 0.057235
232 0.534384 -0.983857 0.000000 0.547278 -0.936033 -0.000101 0.049532
233 0.533772 -0.978809 0.000000 0.546475 -0.938309 -0.000102 0.042446
234 0.533160 -0.973761 0.000000 0.545725 -0.940030 -0.000102 0.035996
235 0.532548 -0.968711 0.000000 0.545028 -0.941206 -0.000102 0.030204
236 0.531935 -0.963663 0.000000 0.544383 -0.941855 -0.000102 0.025111
237 0.531323 -0.958615 0.000000 0.543791 -0.941990 -0.000102 0.020781
238 0.530711 -0.953566 0.000000 0.543252 -0.941626 -0.000102 0.017317
239 0.530098 -0.948517 0.000000 0.542764 -0.940775 -0.000102 0.014845
240 0.529485 -0.943469 0.000000 0.542325 -0.939449 -0.000102 0.013455
241 0.528873 -0.938421 0.000000 0.541934 -0.937659 -0.000101 0.013084
242 0.528261 -0.933371 0.000000 0.541591 -0.935419 -0.000101 0.013486
243 0.527648 -0.928323 0.000000 0.541292 -0.932742 -0.000101 0.014342
244 0.527036 -0.923275 0.000000 0.541038 -0.929651 -0.000101 0.015386
245 0.526424 -0.918226 0.000000 0.540777 -0.926157 -0.000100 0.016399
246 0.525812 -0.913177 0.000000 0.540454 -0.922327 -0.000100 0.017266
247 0.525199 -0.908129 0.000000 0.540130 -0.918496 -0.000100 0.018178
248 0.524587 -0.903081 0.000000 0.539807 -0.914665 -0.000099 0.019127
249 0.523975 -0.898032 0.000000 0.539483 -0.910834 -0.000099 0.020109
250 0.523363 -0.892983 0.000000 0.539159 -0.907001 -0.000099 0.021120
251 0.522750 -0.887935 0.000000 0.538836 -0.903169 -0.000098 0.022155
252 0.522138 -0.882886 0.000000 0.538510 -0.899334 -0.000098 0.023207
253 0.521526 -0.877837 0.000000 0.538181 -0.895496 -0.000098 0.024274
254 0.520914 -0.872789 0.000000 0.537853 -0.891506 -0.000098 0.025244
255 0.520301 -0.867740 0.000000 0.537527 -0.887267 -0.000097 0.026039
256 0.519689 -0.862692 0.000000 0.537200 -0.883025 -0.000097 0.026834
257 0.519077 -0.857643 0.000000 0.536871 -0.878782 -0.000097 0.027632
258 0.518465 -0.852594 0.000000 0.536539 -0.874538 -0.000097 0.028429
259 0.517852 -0.847546 0.000000 0.536207 -0.870293 -0.000097 0.029229
260 0.517240 -0.842497 0.000000 0.535874 -0.866049 -0.000097 0.030033
261 0.516628 -0.837449 0.000000 0.535543 -0.861805 -0.000097 0.030838
262 0.516016 -0.832400 0.000000 0.535212 -0.857560 -0.000097 0.031646
263 0.516628 -0.837449 0.000000 0.534883 -0.853306 -0.000097 0.024181
264 0.517240 -0.842497 0.000000 0.534593 -0.849484 -0.000096 0.018707
265 0.517852 -0.847546 0.000000 0.534356 -0.846228 -0.000096 0.016557
266 0.518465 -0.852594 0.000000 0.534176 -0.843614 -0.000096 0.018097
267 0.519077 -0.857643 0.000000 0.534052 -0.841635 -0.000096 0.021921
268 0.519689 -0.862692 0.000000 0.533982 -0.840275 -0.000096 0.026586
269 0.520301 -0.867740 0.000000 0.533962 -0.839518 -0.000096 0.031355
270 0.520914 -0.872789 0.000000 0.533990 -0.839349 -0.000096 0.035905
271 0.521526 -0.877837 0.000000 0.534061 -0.839753 -0.000096 0.040094
272 0.522138 -0.882886 0.000000 0.534174 -0.840713 -0.000096 0.043857
273 0.522750 -0.887935 0.000000 0.534326 -0.842215 -0.000096 0.047162
274 0.523363 -0.892983 0.000000 0.534514 -0.844245 -0.000096 0.049997
275 0.523975 -0.898032 0.000000 0.534732 -0.846788 -0.000096 0.052362
276 0.524587 -0.903081 0.000000 0.534979 -0.849830 -0.000096 0.054255
277 0.525199 -0.908129 0.000000 0.535247 -0.853346 -0.000096 0.055696
278 0.525812 -0.913177 0.000000 0.535534 -0.857291 -0.000097 0.056726
279 0.526424 -0.918226 0.000000 0.535834 -0.861592 -0.000097 0.057411
280 0.527036 -0.923275 0.000000 0.536131 -0.865880 -0.000097 0.058111
281 0.527648 -0.928323 0.000000 0.536424 -0.870158 -0.000097 0.058823
282 0.528261 -0.933371 0.000000 0.536713 -0.874428 -0.000097 0.059546
283 0.528873 -0.938421 0.000000 0.537001 -0.878692 -0.000097 0.060279
284 0.529485 -0.943469 0.000000 0.537288 -0.882948 -0.000097 0.061022
285 0.530098 -0.948517 0.000000 0.537575 -0.887199 -0.000097 0.061772
286 0.530711 -0.953566 0.000000 0.537862 -0.891445 -0.000097 0.062532
287 0.531323 -0.958615 0.000000 0.538153 -0.895436 -0.000098 0.063547
288 0.531935 -0.963663 0.000000 0.538449 -0.899280 -0.000098 0.064711
289 0.532548 -0.968711 0.000000 0.538744 -0.903122 -0.000098 0.065881
290 0.533160 -0.973761 0.000000 0.539041 -0.906961 -0.000099 0.067058
291 0.533772 -0.978809 0.000000 0.539339 -0.910799 -0.000099 0.068237
292 0.534384 -0.983857 0.000000 0.539637 -0.914638 -0.000099 0.069418
293 0.534997 -0.988905 0.000000 0.539936 -0.918478 -0.000100 0.070601
294 0.535609 -0.993955 0.000000 0.540235 -0.922319 -0.000100 0.071785
295 0.536221 -0.999003 0.000000 0.540534 -0.926164 -0.000100 0.072967
296 0.536833 -0.999003 0.000000 0.540724 -0.929949 -0.000101 0.069163
297 0.537446 -0.993955 0.000000 0.540906 -0.933527 -0.000101 0.060526
298 0.538058 -0.988905 0.000000 0.541133 -0.936663 -0.000101 0.052333
299 0.538670 -0.983857 0.000000 0.541414 -0.939270 -0.000101 0.044672
300 0.539282 -0.978809 0.000000 0.541750 -0.941322 -0.000102 0.037569
301 0.539895 -0.973761 0.000000 0.542141 -0.942824 -0.000102 0.031018
302 0.540507 -0.968711 0.000000 0.542584 -0.943788 -0.000102 0.025010
303 0.541119 -0.963663 0.000000 0.543078 -0.944227 -0.000102 0.019535
304 0.541731 -0.958615 0.000000 0.543621 -0.944154 -0.000102 0.014584
305 0.542344 -0.953566 0.000000 0.544213 -0.943583 -0.000102 0.010158
306 0.542956 -0.948517 0.000000 0.544856 -0.942526 -0.000102 0.006286
307 0.543568 -0.943469 0.000000 0.545549 -0.940997 -0.000102 0.003170
308 0.544180 -0.938421 0.000000 0.546294 -0.939006 -0.000102 0.002196
309 0.544793 -0.933371 0.000000 0.547091 -0.936569 -0.000102 0.003939
310 0.545405 -0.928323 0.000000 0.547937 -0.933701 -0.000101 0.005946
311 0.546017 -0.923275 0.000000 0.548826 -0.930432 -0.000101 0.007690
312 0.546630 -0.918226 0.000000 0.549751 -0.926808 -0.000101 0.009132
313 0.547242 -0.913177 0.000000 0.550689 -0.923022 -0.000101 0.010431
314 0.547854 -0.908129 0.000000 0.551620 -0.919237 -0.000100 0.011730
315 0.548466 -0.903081 0.000000 0.552545 -0.915454 -0.000100 0.013029
316 0.549079 -0.898032 0.000000 0.553464 -0.911671 -0.000100 0.014326
317 0.549691 -0.892983 0.000000 0.554377 -0.907887 -0.000099 0.015623
318 0.550303 -0.887935 0.000000 0.555229 -0.904071 -0.000099 0.016872
319 0.550915 -0.882886 0.000000 0.556052 -0.900240 -0.000099 0.018098
320 0.551528 -0.877837 0.000000 0.556871 -0.896404 -0.000098 0.019320
321 0.552140 -0.872789 0.000000 0.557687 -0.892563 -0.000098 0.020538
322 0.552752 -0.867740 0.000000 0.558504 -0.888415 -0.000098 0.021460
323 0.553364 -0.862692 0.000000 0.559318 -0.884176 -0.000098 0.022294
324 0.553978 -0.857643 0.000000 0.560129 -0.879930 -0.000098 0.023121
325 0.554590 -0.852594 0.000000 0.560940 -0.875678 -0.000098 0.023941
326 0.555202 -0.847546 0.000000 0.561752 -0.871419 -0.000098 0.024755
327 0.555814 -0.842497 0.000000 0.562566 -0.867151 -0.000098 0.025562
328 0.556427 -0.837449 0.000000 0.563384 -0.862874 -0.000098 0.026360
329 0.557039 -0.832400 0.000000 0.564206 -0.858587 -0.000098 0.027150
330 0.557651 -0.827352 0.000000 0.565032 -0.854283 -0.000097 0.027924
331 0.558263 -0.822303 0.000000 0.565863 -0.849961 -0.000097 0.028684
332 0.558876 -0.817254 0.000000 0.566699 -0.845619 -0.000097 0.029424
333 0.559488 -0.812206 0.000000 0.567541 -0.841262 -0.000097 0.030152
334 0.560100 -0.807158 0.000000 0.568390 -0.836894 -0.000097 0.030871
335 0.560712 -0.802109 0.000000 0.569244 -0.832517 -0.000097 0.031583
336 0.561325 -0.797060 0.000000 0.570102 -0.828131 -0.000097 0.032286
337 0.560712 -0.802109 0.000000 0.570965 -0.823732 -0.000097 0.023931
338 0.560100 -0.807158 0.000000 0.571739 -0.819771 -0.000097 0.017163
339 0.559488 -0.812206 0.000000 0.572395 -0.816387 -0.000097 0.013568
340 0.558876 -0.817254 0.000000 0.572902 -0.813490 -0.000097 0.014523
341 0.558263 -0.822303 0.000000 0.573274 -0.811230 -0.000097 0.018654
342 0.557651 -0.827352 0.000000 0.573521 -0.809656 -0.000097 0.023771
343 0.557039 -0.832400 0.000000 0.573646 -0.808753 -0.000096 0.028897
344 0.556427 -0.837449 0.000000 0.573651 -0.808509 -0.000096 0.033678
345 0.555814 -0.842497 0.000000 0.573540 -0.808906 -0.000096 0.037982
346 0.555202 -0.847546 0.000000 0.573316 -0.809927 -0.000097 0.041753
347 0.554590 -0.852594 0.000000 0.572980 -0.811557 -0.000097 0.044970
348 0.553978 -0.857643 0.000000 0.572536 -0.813769 -0.000097 0.047638
349 0.553364 -0.862692 0.000000 0.571980 -0.816498 -0.000097 0.049804
350 0.552752 -0.867740 0.000000 0.571301 -0.819578 -0.000097 0.051611
351 0.552140 -0.872789 0.000000 0.570521 -0.823139 -0.000097 0.052943
352 0.551528 -0.877837 0.000000 0.569651 -0.827139 -0.000097 0.053840
353 0.550915 -0.882886 0.000000 0.568705 -0.831510 -0.000097 0.054369
354 0.550303 -0.887935 0.000000 0.567759 -0.835872 -0.000097 0.054911
355 0.549691 -0.892983 0.000000 0.566814 -0.840225 -0.000097 0.055467
356 0.549079 -0.898032 0.000000 0.565872 -0.844570 -0.000097 0.056037
357 0.548466 -0.903081 0.000000 0.564933 -0.848907 -0.000097 0.056620
358 0.547854 -0.908129 0.000000 0.563996 -0.853233 -0.000097 0.057220
359 0.547242 -0.913177 0.000000 0.563063 -0.857544 -0.000097 0.057839
360 0.546630 -0.918226 0.000000 0.562133 -0.861840 -0.000097 0.058479
361 0.546017 -0.923275 0.000000 0.561206 -0.866123 -0.000098 0.059136
362 0.545405 -0.928323 0.000000 0.560281 -0.870399 -0.000098 0.059804
363 0.544793 -0.933371 0.000000 0.559363 -0.874668 -0.000098 0.060484
364 0.544180 -0.938421 0.000000 0.558450 -0.878930 -0.000098 0.061178
365 0.543568 -0.943469 0.000000 0.557542 -0.883186 -0.000098 0.061882
366 0.542956 -0.948517 0.000000 0.556640 -0.887435 -0.000098 0.062596
367 0.542344 -0.953566 0.000000 0.555742 -0.891678 -0.000098 0.063322
368 0.541731 -0.958615 0.000000 0.554857 -0.895555 -0.000098 0.064412
369 0.541119 -0.963663 0.000000 0.553976 -0.899395 -0.000099 0.065541
370 0.540507 -0.968711 0.000000 0.553101 -0.903228 -0.000099 0.066683
371 0.539895 -0.973761 0.000000 0.552231 -0.907054 -0.000099 0.067838
372 0.539282 -0.978809 0.000000 0.551363 -0.910875 -0.000099 0.068999
373 0.538670 -0.983857 0.000000 0.550416 -0.914649 -0.000100 0.070198
374 0.538058 -0.988905 0.000000 0.549472 -0.918419 -0.000100 0.071405
375 0.537446 -0.993955 0.000000 0.548529 -0.922185 -0.000100 0.072621
376 0.536833 -0.999003 0.000000 0.547589 -0.925951 -0.000101 0.073840
377 0.536221 -0.999003 0.000000 0.546651 -0.929715 -0.000101 0.070069
378 0.535609 -0.993955 0.000000 0.545734 -0.933286 -0.000101 0.061508
379 0.534997 -0.988905 0.000000 0.544858 -0.936413 -0.000101 0.053411
380 0.534384 -0.983857 0.000000 0.544034 -0.939011 -0.000102 0.045873
381 0.533772 -0.978809 0.000000 0.543262 -0.941054 -0.000102 0.038930
