71 -0.831981 -0.896223 0.000000 -0.817731 -0.891444 -0.000094 0.015030
72 -0.837201 -0.892350 0.000000 -0.818712 -0.890865 -0.000094 0.018549
73 -0.842420 -0.888477 0.000000 -0.820308 -0.889866 -0.000094 0.022156
74 -0.837201 -0.892350 0.000000 -0.822484 -0.888464 -0.000094 0.015222
75 -0.831981 -0.896223 0.000000 -0.824646 -0.887034 -0.000094 0.011758
76 -0.826761 -0.900096 0.000000 -0.826551 -0.885738 -0.000094 0.014361
77 -0.821541 -0.903970 0.000000 -0.827752 -0.884899 -0.000094 0.020057
78 -0.816320 -0.907843 0.000000 -0.828269 -0.884506 -0.000094 0.026218
79 -0.811101 -0.911716 0.000000 -0.828150 -0.884532 -0.000094 0.032088
80 -0.805881 -0.915590 0.000000 -0.827476 -0.884926 -0.000094 0.037506
81 -0.800661 -0.919463 0.000000 -0.826610 -0.885416 -0.000094 0.042809
82 -0.805881 -0.915590 0.000000 -0.825531 -0.886017 -0.000094 0.035506
83 -0.811101 -0.911716 0.000000 -0.824726 -0.886426 -0.000094 0.028727
84 -0.816320 -0.907843 0.000000 -0.824014 -0.886803 -0.000094 0.022402
85 -0.821541 -0.903970 0.000000 -0.823492 -0.887091 -0.000094 0.016992
86 -0.826761 -0.900096 0.000000 -0.823177 -0.887275 -0.000094 0.013313
87 -0.831981 -0.896223 0.000000 -0.823070 -0.887356 -0.000094 0.012571
88 -0.837201 -0.892350 0.000000 -0.823177 -0.887331 -0.000094 0.014895
89 -0.842420 -0.888477 0.000000 -0.823521 -0.887186 -0.000094 0.018944
90 -0.847641 -0.884603 0.000000 -0.824152 -0.886879 -0.000094 0.023599
91 -0.852861 -0.880730 0.000000 -0.825413 -0.886143 -0.000094 0.027977
92 -0.858081 -0.876857 0.000000 -0.827274 -0.884992 -0.000094 0.031864
93 -0.863300 -0.872984 0.000000 -0.829706 -0.883440 -0.000094 0.035184
94 -0.868520 -0.869111 0.000000 -0.832687 -0.881497 -0.000094 0.037914
95 -0.873741 -0.865237 0.000000 -0.836190 -0.879176 -0.000094 0.040054
96 -0.878961 -0.861364 0.000000 -0.840182 -0.876499 -0.000094 0.041628
97 -0.884180 -0.857491 0.000000 -0.844613 -0.873493 -0.000094 0.042681
98 -0.889400 -0.853618 0.000000 -0.849405 -0.870211 -0.000095 0.043301
99 -0.894621 -0.849744 0.000000 -0.854190 -0.866928 -0.000095 0.043931
100 -0.899841 -0.845871 0.000000 -0.858969 -0.863647 -0.000095 0.044570
101 -0.905060 -0.841998 0.000000 -0.863375 -0.860356 -0.000095 0.045548
102 -0.910280 -0.838125 0.000000 -0.867622 -0.857061 -0.000095 0.046672
103 -0.915500 -0.834251 0.000000 -0.871855 -0.853764 -0.000095 0.047809
104 -0.920721 -0.830377 0.000000 -0.876076 -0.850463 -0.000095 0.048955
105 -0.925940 -0.826504 0.000000 -0.880289 -0.847159 -0.000095 0.050107
106 -0.931160 -0.822631 0.000000 -0.884495 -0.843849 -0.000095 0.051263
107 -0.936380 -0.818758 0.000000 -0.888696 -0.840533 -0.000096 0.052421
108 -0.941601 -0.814884 0.000000 -0.892892 -0.837210 -0.000096 0.053582
109 -0.946820 -0.811011 0.000000 -0.897082 -0.833882 -0.000096 0.054744
110 -0.952040 -0.807138 0.000000 -0.901270 -0.830548 -0.000096 0.055908
111 -0.957260 -0.803265 0.000000 -0.905453 -0.827210 -0.000096 0.057073
112 -0.962480 -0.799391 0.000000 -0.909634 -0.823868 -0.000096 0.058239
113 -0.967700 -0.795518 0.000000 -0.913813 -0.820522 -0.000096 0.059405
114 -0.972920 -0.791645 0.000000 -0.917990 -0.817173 -0.000096 0.060572
115 -0.978140 -0.787772 0.000000 -0.922117 -0.813614 -0.000097 0.061697
116 -0.983360 -0.783899 0.000000 -0.926183 -0.809818 -0.000097 0.062778
117 -0.988580 -0.780025 0.000000 -0.930187 -0.805793 -0.000097 0.063825
118 -0.993800 -0.776152 0.000000 -0.934183 -0.801738 -0.000097 0.064875
119 -0.999020 -0.772279 0.000000 -0.938178 -0.797686 -0.000097 0.065934
120 -0.999020 -0.768406 0.000000 -0.942173 -0.793636 -0.000097 0.062195
121 -0.993800 -0.764532 0.000000 -0.945949 -0.789603 -0.000097 0.054020
122 -0.988580 -0.760659 0.000000 -0.949230 -0.785607 -0.000097 0.046592
123 -0.983360 -0.756785 0.000000 -0.951926 -0.781652 -0.000097 0.040081
124 -0.978140 -0.752912 0.000000 -0.954018 -0.777739 -0.000097 0.034616
125 -0.972920 -0.749039 0.000000 -0.955516 -0.773865 -0.000097 0.030319
126 -0.978140 -0.752912 0.000000 -0.956442 -0.770030 -0.000097 0.027637
127 -0.983360 -0.756785 0.000000 -0.957233 -0.766587 -0.000097 0.027905
128 -0.988580 -0.760659 0.000000 -0.958029 -0.763652 -0.000097 0.030697
129 -0.993800 -0.764532 0.000000 -0.958898 -0.761281 -0.000097 0.035053
130 -0.999020 -0.768406 0.000000 -0.959857 -0.759475 -0.000097 0.040168
131 -0.999020 -0.772279 0.000000 -0.960911 -0.758220 -0.000097 0.040620
132 -0.993800 -0.776152 0.000000 -0.961841 -0.757517 -0.000097 0.036995
133 -0.988580 -0.780025 0.000000 -0.962369 -0.757368 -0.000097 0.034647
134 -0.983360 -0.783899 0.000000 -0.962408 -0.757760 -0.000097 0.033500
135 -0.978140 -0.787772 0.000000 -0.961947 -0.758682 -0.000097 0.033293
136 -0.983360 -0.783899 0.000000 -0.961030 -0.760117 -0.000097 0.032622
137 -0.988580 -0.780025 0.000000 -0.960290 -0.761621 -0.000097 0.033750
138 -0.993800 -0.776152 0.000000 -0.960005 -0.763045 -0.000097 0.036248
139 -0.999020 -0.772279 0.000000 -0.960233 -0.764313 -0.000097 0.039597
140 -0.999020 -0.768406 0.000000 -0.960961 -0.765404 -0.000097 0.038177
141 -0.993800 -0.764532 0.000000 -0.961938 -0.766308 -0.000097 0.031912
142 -0.988580 -0.760659 0.000000 -0.962821 -0.766999 -0.000097 0.026528
143 -0.983360 -0.756785 0.000000 -0.963236 -0.767184 -0.000097 0.022652
144 -0.978140 -0.752912 0.000000 -0.963159 -0.766876 -0.000097 0.020480
145 -0.972920 -0.749039 0.000000 -0.962603 -0.766088 -0.000097 0.019928
146 -0.967700 -0.745165 0.000000 -0.961598 -0.764832 -0.000097 0.020592
147 -0.962480 -0.741292 0.000000 -0.960190 -0.763117 -0.000097 0.021945
148 -0.957260 -0.737419 0.000000 -0.958554 -0.760946 -0.000097 0.023562
149 -0.952040 -0.733546 0.000000 -0.956839 -0.758325 -0.000096 0.025240
150 -0.946820 -0.729672 0.000000 -0.955036 -0.755279 -0.000096 0.026893
151 -0.941601 -0.725799 0.000000 -0.953129 -0.751846 -0.000096 0.028484
152 -0.936380 -0.721926 0.000000 -0.951074 -0.748088 -0.000095 0.030006
153 -0.931160 -0.718053 0.000000 -0.948588 -0.744351 -0.000095 0.031549
154 -0.925940 -0.714180 0.000000 -0.945667 -0.740622 -0.000094 0.032990
155 -0.920721 -0.710306 0.000000 -0.942369 -0.736910 -0.000094 0.034299
156 -0.915500 -0.706433 0.000000 -0.938745 -0.733213 -0.000093 0.035461
157 -0.910280 -0.702560 0.000000 -0.934973 -0.729521 -0.000093 0.036560
158 -0.905060 -0.698687 0.000000 -0.931200 -0.725826 -0.000092 0.037681
159 -0.899841 -0.694813 0.000000 -0.927425 -0.722128 -0.000092 0.038820
160 -0.894621 -0.690940 0.000000 -0.923647 -0.718426 -0.000091 0.039976
161 -0.889400 -0.687067 0.000000 -0.919869 -0.714722 -0.000090 0.041148
162 -0.884180 -0.683194 0.000000 -0.916090 -0.711014 -0.000090 0.042335
163 -0.878961 -0.679320 0.000000 -0.912308 -0.707308 -0.000089 0.043536
164 -0.873741 -0.675446 0.000000 -0.908523 -0.703604 -0.000089 0.044751
165 -0.868520 -0.671573 0.000000 -0.904735 -0.699904 -0.000088 0.045980
166 -0.863300 -0.667700 0.000000 -0.900943 -0.696209 -0.000087 0.047220
167 -0.858081 -0.663827 0.000000 -0.897146 -0.692518 -0.000087 0.048469
168 -0.852861 -0.659953 0.000000 -0.893345 -0.688831 -0.000086 0.049728
169 -0.847641 -0.656080 0.000000 -0.889539 -0.685147 -0.000086 0.050994
170 -0.842420 -0.652207 0.000000 -0.885730 -0.681467 -0.000085 0.052267
171 -0.837201 -0.648334 0.000000 -0.881917 -0.677789 -0.000085 0.053546
172 -0.831981 -0.644460 0.000000 -0.878100 -0.674114 -0.000084 0.054830
173 -0.826761 -0.640587 0.000000 -0.874273 -0.670443 -0.000083 0.056114
174 -0.821541 -0.636714 0.000000 -0.870254 -0.666767 -0.000083 0.057238
175 -0.816320 -0.632841 0.000000 -0.865882 -0.663086 -0.000082 0.058062
176 -0.811101 -0.628968 0.000000 -0.861501 -0.659406 -0.000082 0.058878
177 -0.805881 -0.625094 0.000000 -0.857114 -0.655727 -0.000081 0.059692
178 -0.800661 -0.621221 0.000000 -0.852723 -0.652049 -0.000080 0.060505
179 -0.795440 -0.617348 0.000000 -0.848327 -0.648366 -0.000080 0.061312
180 -0.790221 -0.613475 0.000000 -0.843927 -0.644677 -0.000079 0.062112
181 -0.785001 -0.609601 0.000000 -0.839522 -0.640982 -0.000079 0.062907
182 -0.779781 -0.605728 0.000000 -0.834653 -0.637236 -0.000078 0.063275
183 -0.774561 -0.601854 0.000000 -0.829728 -0.633479 -0.000078 0.063589
184 -0.769341 -0.597981 0.000000 -0.824799 -0.629718 -0.000078 0.063897
185 -0.764121 -0.594108 0.000000 -0.819869 -0.625952 -0.000077 0.064202
186 -0.758901 -0.590234 0.000000 -0.814938 -0.622182 -0.000077 0.064504
187 -0.753681 -0.586361 0.000000 -0.810010 -0.618408 -0.000076 0.064807
188 -0.748462 -0.582488 0.000000 -0.805081 -0.614632 -0.000076 0.065108
189 -0.743241 -0.578615 0.000000 -0.800153 -0.610854 -0.000076 0.065409
190 -0.738021 -0.574741 0.000000 -0.795223 -0.607077 -0.000075 0.065709
191 -0.732801 -0.570868 0.000000 -0.790291 -0.603302 -0.000075 0.066008
192 -0.727582 -0.566995 0.000000 -0.785357 -0.599530 -0.000075 0.066306
193 -0.722361 -0.563122 0.000000 -0.780418 -0.595764 -0.000074 0.066603
194 -0.717141 -0.559249 0.000000 -0.775473 -0.592004 -0.000074 0.066900
195 -0.711921 -0.555375 0.000000 -0.770524 -0.588252 -0.000073 0.067195
196 -0.706702 -0.551502 0.000000 -0.765570 -0.584504 -0.000073 0.067488
197 -0.711921 -0.555375 0.000000 -0.760611 -0.580762 -0.000073 0.054911
198 -0.717141 -0.559249 0.000000 -0.756192 -0.577393 -0.000072 0.043060
199 -0.722361 -0.563122 0.000000 -0.752477 -0.574515 -0.000072 0.032199
200 -0.727582 -0.566995 0.000000 -0.749538 -0.572190 -0.000072 0.022563
201 -0.732801 -0.570868 0.000000 -0.747367 -0.570418 -0.000072 0.014574
202 -0.738021 -0.574741 0.000000 -0.745943 -0.569189 -0.000072 0.009674
203 -0.743241 -0.578615 0.000000 -0.745239 -0.568489 -0.000072 0.010321
204 -0.748462 -0.582488 0.000000 -0.745228 -0.568304 -0.000072 0.014547
205 -0.753681 -0.586361 0.000000 -0.745882 -0.568624 -0.000072 0.019376
206 -0.758901 -0.590234 0.000000 -0.747177 -0.569437 -0.000072 0.023875
207 -0.764121 -0.594108 0.000000 -0.749085 -0.570731 -0.000072 0.027795
208 -0.769341 -0.597981 0.000000 -0.751583 -0.572492 -0.000072 0.031065
209 -0.774561 -0.601854 0.000000 -0.754648 -0.574712 -0.000072 0.033664
210 -0.779781 -0.605728 0.000000 -0.758254 -0.577376 -0.000072 0.035599
211 -0.785001 -0.609601 0.000000 -0.762368 -0.580464 -0.000073 0.036895
212 -0.790221 -0.613475 0.000000 -0.766941 -0.583939 -0.000073 0.037608
213 -0.795440 -0.617348 0.000000 -0.771894 -0.587743 -0.000073 0.037827
214 -0.800661 -0.621221 0.000000 -0.776848 -0.591552 -0.000074 0.038043
215 -0.805881 -0.625094 0.000000 -0.781805 -0.595366 -0.000074 0.038255
216 -0.811101 -0.628968 0.000000 -0.786764 -0.599183 -0.000075 0.038463
217 -0.805881 -0.625094 0.000000 -0.791726 -0.603004 -0.000075 0.026237
218 -0.800661 -0.621221 0.000000 -0.796143 -0.606454 -0.000075 0.015443
219 -0.795440 -0.617348 0.000000 -0.799853 -0.609411 -0.000076 0.009082
220 -0.790221 -0.613475 0.000000 -0.802783 -0.611808 -0.000076 0.012672
221 -0.785001 -0.609601 0.000000 -0.804941 -0.613643 -0.000076 0.020346
222 -0.779781 -0.605728 0.000000 -0.806349 -0.614924 -0.000076 0.028115
223 -0.774561 -0.601854 0.000000 -0.807035 -0.615664 -0.000076 0.035289
224 -0.769341 -0.597981 0.000000 -0.807026 -0.615879 -0.000076 0.041719
225 -0.764121 -0.594108 0.000000 -0.806347 -0.615580 -0.000076 0.047372
226 -0.758901 -0.590234 0.000000 -0.805027 -0.614780 -0.000076 0.052250
227 -0.753681 -0.586361 0.000000 -0.803088 -0.613491 -0.000076 0.056366
228 -0.748462 -0.582488 0.000000 -0.800557 -0.611724 -0.000076 0.059739
229 -0.743241 -0.578615 0.000000 -0.797457 -0.609493 -0.000076 0.062392
230 -0.738021 -0.574741 0.000000 -0.793816 -0.606809 -0.000075 0.064354
231 -0.732801 -0.570868 0.000000 -0.789667 -0.603696 -0.000075 0.065661
232 -0.727582 -0.566995 0.000000 -0.785061 -0.600192 -0.000075 0.066378
233 -0.722361 -0.563122 0.000000 -0.780078 -0.596359 -0.000074 0.066602
234 -0.717141 -0.559249 0.000000 -0.775094 -0.592527 -0.000074 0.066828
235 -0.711921 -0.555375 0.000000 -0.770112 -0.588695 -0.000074 0.067055
236 -0.706702 -0.551502 0.000000 -0.765129 -0.584868 -0.000073 0.067283
237 -0.701482 -0.547629 0.000000 -0.760145 -0.581045 -0.000073 0.067514
238 -0.696261 -0.543756 0.000000 -0.755161 -0.577228 -0.000072 0.067746
239 -0.691041 -0.539882 0.000000 -0.750175 -0.573417 -0.000072 0.067980
240 -0.685822 -0.536009 0.000000 -0.745189 -0.569610 -0.000072 0.068217
241 -0.680602 -0.532136 0.000000 -0.740206 -0.565805 -0.000071 0.068457
242 -0.675381 -0.528263 0.000000 -0.735226 -0.562002 -0.000071 0.068700
243 -0.670161 -0.524388 0.000000 -0.730071 -0.558065 -0.000071 0.068726
244 -0.664942 -0.520515 0.000000 -0.724681 -0.553948 -0.000071 0.068458
245 -0.659722 -0.516642 0.000000 -0.719292 -0.549834 -0.000071 0.068193
246 -0.654502 -0.512769 0.000000 -0.713903 -0.545723 -0.000071 0.067931
247 -0.649281 -0.508896 0.000000 -0.708514 -0.541613 -0.000071 0.067668
248 -0.644061 -0.505022 0.000000 -0.703125 -0.537503 -0.000071 0.067405
249 -0.638842 -0.501149 0.000000 -0.697736 -0.533393 -0.000070 0.067143
250 -0.633622 -0.497276 0.000000 -0.692347 -0.529283 -0.000070 0.066881
251 -0.628402 -0.493403 0.000000 -0.686957 -0.525173 -0.000070 0.066619
252 -0.623181 -0.489529 0.000000 -0.681567 -0.521064 -0.000070 0.066357
253 -0.617962 -0.485656 0.000000 -0.676180 -0.516957 -0.000070 0.066099
254 -0.612742 -0.481783 0.000000 -0.670797 -0.512853 -0.000070 0.065846
255 -0.607522 -0.477910 0.000000 -0.665417 -0.508751 -0.000070 0.065598
256 -0.602301 -0.474037 0.000000 -0.660035 -0.504654 -0.000070 0.065350
257 -0.597082 -0.470163 0.000000 -0.654650 -0.500563 -0.000070 0.065102
258 -0.591862 -0.466290 0.000000 -0.649262 -0.496478 -0.000070 0.064854
259 -0.586642 -0.462417 0.000000 -0.643869 -0.492399 -0.000070 0.064605
260 -0.581422 -0.458544 0.000000 -0.638469 -0.488328 -0.000070 0.064355
261 -0.576202 -0.454670 0.000000 -0.633064 -0.484264 -0.000070 0.064101
262 -0.570982 -0.450797 0.000000 -0.627653 -0.480207 -0.000070 0.063848
263 -0.565762 -0.446923 0.000000 -0.622238 -0.476157 -0.000070 0.063594
264 -0.560542 -0.443050 0.000000 -0.616821 -0.472113 -0.000070 0.063341
265 -0.555323 -0.439177 0.000000 -0.611404 -0.468075 -0.000070 0.063089
266 -0.550102 -0.435303 0.000000 -0.605986 -0.464042 -0.000070 0.062841
267 -0.544882 -0.431430 0.000000 -0.600568 -0.460014 -0.000070 0.062594
268 -0.539662 -0.427557 0.000000 -0.595148 -0.455988 -0.000070 0.062346
269 -0.534443 -0.423684 0.000000 -0.589726 -0.451964 -0.000070 0.062097
270 -0.529222 -0.419810 0.000000 -0.584305 -0.447942 -0.000070 0.061851
271 -0.524002 -0.415937 0.000000 -0.578886 -0.443922 -0.000070 0.061607
272 -0.518782 -0.412064 0.000000 -0.573469 -0.439904 -0.000070 0.061365
273 -0.513563 -0.408191 0.000000 -0.568052 -0.435886 -0.000070 0.061124
274 -0.508343 -0.404318 0.000000 -0.562637 -0.431870 -0.000070 0.060885
275 -0.503122 -0.400444 0.000000 -0.557225 -0.427853 -0.000070 0.060649
276 -0.497902 -0.396571 0.000000 -0.551816 -0.423837 -0.000070 0.060416
277 -0.492683 -0.392698 0.000000 -0.546413 -0.419819 -0.000070 0.060187
278 -0.487463 -0.388825 0.000000 -0.541015 -0.415798 -0.000070 0.059962
279 -0.482242 -0.384951 0.000000 -0.535622 -0.411775 -0.000070 0.059740
280 -0.477022 -0.381078 0.000000 -0.530234 -0.407749 -0.000070 0.059522
281 -0.471802 -0.377205 0.000000 -0.524852 -0.403720 -0.000070 0.059307
282 -0.466583 -0.373332 0.000000 -0.519474 -0.399689 -0.000070 0.059094
283 -0.461363 -0.369458 0.000000 -0.514098 -0.395657 -0.000070 0.058885
284 -0.456142 -0.365584 0.000000 -0.508724 -0.391624 -0.000070 0.058676
285 -0.450922 -0.361711 0.000000 -0.503351 -0.387590 -0.000070 0.058468
286 -0.445703 -0.357838 0.000000 -0.497980 -0.383557 -0.000070 0.058261
287 -0.440483 -0.353965 0.000000 -0.492609 -0.379526 -0.000070 0.058057
288 -0.435263 -0.350091 0.000000 -0.487240 -0.375497 -0.000070 0.057854
289 -0.430042 -0.346218 0.000000 -0.481870 -0.371470 -0.000070 0.057652
290 -0.424823 -0.342345 0.000000 -0.476500 -0.367446 -0.000070 0.057451
291 -0.419603 -0.338472 0.000000 -0.471130 -0.363424 -0.000070 0.057251
292 -0.414383 -0.334598 0.000000 -0.465759 -0.359404 -0.000070 0.057051
293 -0.409162 -0.330725 0.000000 -0.460388 -0.355388 -0.000070 0.056853
294 -0.403943 -0.326852 0.000000 -0.455016 -0.351376 -0.000069 0.056656
295 -0.398723 -0.322979 0.000000 -0.449643 -0.347369 -0.000069 0.056460
296 -0.393503 -0.319106 0.000000 -0.444266 -0.343367 -0.000069 0.056263
297 -0.388283 -0.315232 0.000000 -0.438883 -0.339367 -0.000069 0.056062
298 -0.383063 -0.311359 0.000000 -0.433495 -0.335370 -0.000069 0.055855
299 -0.377843 -0.307486 0.000000 -0.428101 -0.331373 -0.000069 0.055646
300 -0.372623 -0.303613 0.000000 -0.422703 -0.327376 -0.000069 0.055432
301 -0.367403 -0.299739 0.000000 -0.417301 -0.323380 -0.000069 0.055215
302 -0.362184 -0.295866 0.000000 -0.411898 -0.319383 -0.000069 0.054996
303 -0.356963 -0.291992 0.000000 -0.406495 -0.315383 -0.000069 0.054777
304 -0.351743 -0.288119 0.000000 -0.401094 -0.311381 -0.000069 0.054558
305 -0.346523 -0.284246 0.000000 -0.395693 -0.307376 -0.000069 0.054339
306 -0.341304 -0.280372 0.000000 -0.390292 -0.303368 -0.000069 0.054117
307 -0.336083 -0.276499 0.000000 -0.384887 -0.299358 -0.000069 0.053892
308 -0.330863 -0.272626 0.000000 -0.379479 -0.295346 -0.000069 0.053663
309 -0.325643 -0.268753 0.000000 -0.374067 -0.291333 -0.000069 0.053430
310 -0.320424 -0.264879 0.000000 -0.368652 -0.287318 -0.000069 0.053193
311 -0.315204 -0.261006 0.000000 -0.363239 -0.283302 -0.000069 0.052958
312 -0.309983 -0.257133 0.000000 -0.357830 -0.279286 -0.000069 0.052726
313 -0.304763 -0.253260 0.000000 -0.352427 -0.275270 -0.000069 0.052501
314 -0.299544 -0.249387 0.000000 -0.347032 -0.271256 -0.000069 0.052282
315 -0.294324 -0.245513 0.000000 -0.341644 -0.267242 -0.000069 0.052070
316 -0.289103 -0.241640 0.000000 -0.336262 -0.263230 -0.000069 0.051866
317 -0.283883 -0.237767 0.000000 -0.330887 -0.259217 -0.000069 0.051667
318 -0.278663 -0.233894 0.000000 -0.325515 -0.255206 -0.000069 0.051472
319 -0.273444 -0.230020 0.000000 -0.320145 -0.251194 -0.000069 0.051278
320 -0.268224 -0.226146 0.000000 -0.314779 -0.247183 -0.000069 0.051088
321 -0.263003 -0.222273 0.000000 -0.309417 -0.243173 -0.000069 0.050903
322 -0.257783 -0.218400 0.000000 -0.304061 -0.239163 -0.000069 0.050723
323 -0.252564 -0.214527 0.000000 -0.298711 -0.235154 -0.000069 0.050547
324 -0.247344 -0.210653 0.000000 -0.293363 -0.231144 -0.000069 0.050375
325 -0.242124 -0.206780 0.000000 -0.288016 -0.227134 -0.000069 0.050204
326 -0.236903 -0.202907 0.000000 -0.282668 -0.223123 -0.000069 0.050031
327 -0.231684 -0.199034 0.000000 -0.277317 -0.219109 -0.000069 0.049853
328 -0.226464 -0.195160 0.000000 -0.271962 -0.215091 -0.000069 0.049672
329 -0.221244 -0.191287 0.000000 -0.266603 -0.211069 -0.000069 0.049486
330 -0.216023 -0.187414 0.000000 -0.261240 -0.207043 -0.000069 0.049294
331 -0.210804 -0.183541 0.000000 -0.255874 -0.203013 -0.000069 0.049096
332 -0.205584 -0.179667 0.000000 -0.250503 -0.198979 -0.000069 0.048894
333 -0.200364 -0.175794 0.000000 -0.245126 -0.194943 -0.000069 0.048686
334 -0.195145 -0.171921 0.000000 -0.239743 -0.190904 -0.000069 0.048470
335 -0.189924 -0.168048 0.000000 -0.234356 -0.186863 -0.000069 0.048251
336 -0.184704 -0.164174 0.000000 -0.228965 -0.182821 -0.000069 0.048028
337 -0.179484 -0.160300 0.000000 -0.223568 -0.178773 -0.000069 0.047798
338 -0.174265 -0.156427 0.000000 -0.218169 -0.174721 -0.000069 0.047563
339 -0.169044 -0.152554 0.000000 -0.212768 -0.170663 -0.000069 0.047325
340 -0.163824 -0.148681 0.000000 -0.207368 -0.166601 -0.000068 0.047088
341 -0.158604 -0.144807 0.000000 -0.201971 -0.162535 -0.000068 0.046851
342 -0.153385 -0.140934 0.000000 -0.196575 -0.158466 -0.000068 0.046613
343 -0.148165 -0.137061 0.000000 -0.191182 -0.154396 -0.000068 0.046379
344 -0.142944 -0.133188 0.000000 -0.185791 -0.150324 -0.000068 0.046146
345 -0.137724 -0.129315 0.000000 -0.180401 -0.146250 -0.000068 0.045915
346 -0.132505 -0.125441 0.000000 -0.175014 -0.142175 -0.000068 0.045684
347 -0.127285 -0.121568 0.000000 -0.169631 -0.138098 -0.000068 0.045458
348 -0.122065 -0.117695 0.000000 -0.164252 -0.134019 -0.000068 0.045236
349 -0.116844 -0.113822 0.000000 -0.158878 -0.129937 -0.000068 0.045017
350 -0.111625 -0.109948 0.000000 -0.153507 -0.125850 -0.000068 0.044799
351 -0.106405 -0.106075 0.000000 -0.148139 -0.121760 -0.000068 0.044584
352 -0.101185 -0.102201 0.000000 -0.142772 -0.117665 -0.000068 0.044370
353 -0.095964 -0.098328 0.000000 -0.137406 -0.113570 -0.000068 0.044156
354 -0.090745 -0.094455 0.000000 -0.132039 -0.109473 -0.000068 0.043940
355 -0.085525 -0.090581 0.000000 -0.126669 -0.105373 -0.000068 0.043722
356 -0.080305 -0.086708 0.000000 -0.121296 -0.101271 -0.000068 0.043501
357 -0.075085 -0.082835 0.000000 -0.115920 -0.097168 -0.000068 0.043277
358 -0.069865 -0.078962 0.000000 -0.110539 -0.093062 -0.000068 0.043049
359 -0.064645 -0.075088 0.000000 -0.105155 -0.088955 -0.000068 0.042818
360 -0.059425 -0.071215 0.000000 -0.099768 -0.084845 -0.000068 0.042583
361 -0.054205 -0.067342 0.000000 -0.094377 -0.080734 -0.000068 0.042346
362 -0.048986 -0.063469 0.000000 -0.088984 -0.076621 -0.000068 0.042105
363 -0.043765 -0.059596 0.000000 -0.083584 -0.072506 -0.000068 0.041860
364 -0.038545 -0.055722 0.000000 -0.078179 -0.068391 -0.000068 0.041610
