122 0.664007 0.145506 0.000000 0.672404 0.147566 -0.000072 0.008646
123 0.666571 0.148627 0.000000 0.675065 0.150832 -0.000072 0.008775
124 0.669135 0.151748 0.000000 0.677719 0.154094 -0.000072 0.008898
125 0.671699 0.154868 0.000000 0.680367 0.157352 -0.000072 0.009017
126 0.674263 0.157989 0.000000 0.683010 0.160606 -0.000072 0.009130
127 0.676828 0.161109 0.000000 0.685650 0.163855 -0.000072 0.009240
128 0.679392 0.164230 0.000000 0.688289 0.167100 -0.000072 0.009348
129 0.681956 0.167351 0.000000 0.690927 0.170338 -0.000072 0.009456
130 0.684520 0.170471 0.000000 0.693564 0.173571 -0.000072 0.009561
131 0.687084 0.173592 0.000000 0.696200 0.176798 -0.000072 0.009663
132 0.689647 0.176712 0.000000 0.698832 0.180023 -0.000072 0.009763
133 0.692211 0.179833 0.000000 0.701460 0.183245 -0.000072 0.009858
134 0.694775 0.182954 0.000000 0.704085 0.186466 -0.000072 0.009951
135 0.697339 0.186075 0.000000 0.706708 0.189688 -0.000072 0.010042
136 0.699904 0.189195 0.000000 0.709331 0.192909 -0.000072 0.010133
137 0.702468 0.192316 0.000000 0.711956 0.196131 -0.000072 0.010226
138 0.705032 0.195436 0.000000 0.714584 0.199353 -0.000072 0.010324
139 0.707596 0.198557 0.000000 0.717216 0.202574 -0.000072 0.010426
140 0.710160 0.201678 0.000000 0.719853 0.205796 -0.000072 0.010532
141 0.712723 0.204798 0.000000 0.722494 0.209017 -0.000072 0.010643
142 0.715287 0.207919 0.000000 0.725138 0.212241 -0.000072 0.010757
143 0.717851 0.211039 0.000000 0.727783 0.215466 -0.000072 0.010874
144 0.720415 0.214160 0.000000 0.730430 0.218693 -0.000072 0.010992
145 0.722979 0.217281 0.000000 0.733077 0.221923 -0.000072 0.011114
146 0.725544 0.220402 0.000000 0.735724 0.225157 -0.000071 0.011236
147 0.728108 0.223522 0.000000 0.738372 0.228393 -0.000071 0.011362
148 0.730672 0.226643 0.000000 0.741022 0.231630 -0.000071 0.011489
149 0.733236 0.229763 0.000000 0.743671 0.234867 -0.000071 0.011617
150 0.735800 0.232883 0.000000 0.746319 0.238104 -0.000071 0.011744
151 0.738363 0.236005 0.000000 0.748964 0.241342 -0.000071 0.011869
152 0.740927 0.239125 0.000000 0.751604 0.244581 -0.000071 0.011991
153 0.743491 0.242246 0.000000 0.754240 0.247821 -0.000071 0.012109
154 0.746055 0.245366 0.000000 0.756874 0.251061 -0.000071 0.012226
155 0.748620 0.248487 0.000000 0.759504 0.254301 -0.000071 0.012340
156 0.751184 0.251608 0.000000 0.762132 0.257542 -0.000071 0.012453
157 0.753748 0.254729 0.000000 0.764757 0.260782 -0.000071 0.012563
158 0.756312 0.257849 0.000000 0.767379 0.264022 -0.000071 0.012673
159 0.758876 0.260970 0.000000 0.769999 0.267262 -0.000071 0.012779
160 0.761439 0.264090 0.000000 0.772616 0.270501 -0.000071 0.012886
161 0.764003 0.267210 0.000000 0.775231 0.273741 -0.000071 0.012989
162 0.766567 0.270332 0.000000 0.777843 0.276980 -0.000071 0.013090
163 0.769131 0.273452 0.000000 0.780454 0.280218 -0.000071 0.013190
164 0.771696 0.276573 0.000000 0.783062 0.283456 -0.000071 0.013288
165 0.774260 0.279693 0.000000 0.785670 0.286693 -0.000071 0.013387
166 0.776824 0.282814 0.000000 0.788280 0.289929 -0.000071 0.013485
167 0.779388 0.285935 0.000000 0.790891 0.293162 -0.000071 0.013586
168 0.781952 0.289056 0.000000 0.793505 0.296394 -0.000071 0.013687
169 0.784515 0.292176 0.000000 0.796122 0.299625 -0.000071 0.013792
170 0.787079 0.295297 0.000000 0.798740 0.302855 -0.000071 0.013896
171 0.789643 0.298417 0.000000 0.801361 0.306086 -0.000071 0.014004
172 0.792207 0.301537 0.000000 0.803983 0.309317 -0.000071 0.014114
173 0.794771 0.304659 0.000000 0.806609 0.312550 -0.000070 0.014227
174 0.797336 0.307779 0.000000 0.809238 0.315783 -0.000070 0.014344
175 0.799900 0.310900 0.000000 0.811769 0.318991 -0.000070 0.014365
176 0.802464 0.314020 0.000000 0.814204 0.322176 -0.000070 0.014295
177 0.805028 0.317141 0.000000 0.816641 0.325363 -0.000070 0.014229
178 0.807592 0.320262 0.000000 0.819080 0.328551 -0.000070 0.014167
179 0.810155 0.323383 0.000000 0.821521 0.331742 -0.000070 0.014109
180 0.812719 0.326503 0.000000 0.823964 0.334933 -0.000070 0.014054
181 0.815283 0.329623 0.000000 0.826407 0.338123 -0.000070 0.014000
182 0.817847 0.332744 0.000000 0.828851 0.341310 -0.000070 0.013945
183 0.820412 0.335864 0.000000 0.831294 0.344494 -0.000071 0.013889
184 0.822976 0.338986 0.000000 0.833565 0.347665 -0.000071 0.013693
185 0.825540 0.342106 0.000000 0.835662 0.350815 -0.000071 0.013354
186 0.828104 0.345227 0.000000 0.837741 0.353963 -0.000071 0.013007
187 0.830668 0.348347 0.000000 0.839504 0.357082 -0.000071 0.012425
188 0.833231 0.351468 0.000000 0.841252 0.360197 -0.000071 0.011855
189 0.835795 0.354589 0.000000 0.842999 0.363309 -0.000071 0.011311
190 0.838359 0.357710 0.000000 0.844744 0.366418 -0.000071 0.010798
191 0.840923 0.360830 0.000000 0.846488 0.369524 -0.000071 0.010323
192 0.843488 0.363950 0.000000 0.848232 0.372628 -0.000071 0.009890
193 0.846052 0.367071 0.000000 0.849976 0.375732 -0.000071 0.009509
194 0.848616 0.370191 0.000000 0.851722 0.378837 -0.000071 0.009187
195 0.851180 0.373313 0.000000 0.853469 0.381944 -0.000071 0.008930
196 0.853744 0.376433 0.000000 0.855219 0.385054 -0.000072 0.008747
197 0.856308 0.379554 0.000000 0.856970 0.388169 -0.000072 0.008641
198 0.858871 0.382674 0.000000 0.858724 0.391290 -0.000072 0.008617
199 0.861435 0.385795 0.000000 0.860426 0.394337 -0.000072 0.008601
200 0.863999 0.388916 0.000000 0.862033 0.397248 -0.000072 0.008561
201 0.866563 0.392037 0.000000 0.863644 0.400164 -0.000072 0.008636
202 0.869128 0.395157 0.000000 0.865257 0.403084 -0.000072 0.008822
203 0.871692 0.398277 0.000000 0.866871 0.406010 -0.000072 0.009113
204 0.874256 0.401398 0.000000 0.868487 0.408941 -0.000072 0.009496
205 0.876820 0.404518 0.000000 0.870105 0.411877 -0.000072 0.009962
206 0.879384 0.407640 0.000000 0.871724 0.414819 -0.000072 0.010499
207 0.881947 0.410760 0.000000 0.873270 0.417767 -0.000072 0.011153
208 0.884511 0.413881 0.000000 0.874742 0.420720 -0.000073 0.011925
209 0.887075 0.417001 0.000000 0.876214 0.423674 -0.000073 0.012747
210 0.889639 0.420122 0.000000 0.877687 0.426629 -0.000073 0.013609
211 0.892204 0.423243 0.000000 0.879134 0.429584 -0.000073 0.014526
212 0.894768 0.426364 0.000000 0.880442 0.432534 -0.000073 0.015598
213 0.897332 0.429484 0.000000 0.881749 0.435484 -0.000074 0.016698
214 0.899896 0.432604 0.000000 0.882937 0.438435 -0.000074 0.017933
215 0.902460 0.435725 0.000000 0.884084 0.441386 -0.000074 0.019228
216 0.905024 0.438845 0.000000 0.885230 0.444338 -0.000074 0.020542
217 0.907587 0.441967 0.000000 0.886373 0.447290 -0.000074 0.021872
218 0.910151 0.445087 0.000000 0.887514 0.450244 -0.000075 0.023218
219 0.912715 0.448208 0.000000 0.888651 0.453200 -0.000075 0.024577
220 0.915280 0.451328 0.000000 0.889785 0.456155 -0.000075 0.025948
221 0.917844 0.454449 0.000000 0.890916 0.459111 -0.000075 0.027329
222 0.920408 0.457570 0.000000 0.892043 0.462068 -0.000075 0.028719
223 0.922972 0.460690 0.000000 0.893167 0.465027 -0.000075 0.030119
224 0.925536 0.463811 0.000000 0.894288 0.467988 -0.000076 0.031526
225 0.928100 0.466931 0.000000 0.895405 0.470950 -0.000076 0.032941
226 0.930663 0.470052 0.000000 0.896519 0.473914 -0.000076 0.034362
227 0.933227 0.473172 0.000000 0.897631 0.476880 -0.000076 0.035789
228 0.935791 0.476294 0.000000 0.898740 0.479848 -0.000076 0.037221
229 0.933227 0.473172 0.000000 0.899848 0.482818 -0.000077 0.034745
230 0.930663 0.470052 0.000000 0.900834 0.485499 -0.000077 0.033591
231 0.928100 0.466931 0.000000 0.901663 0.487797 -0.000077 0.033680
232 0.925536 0.463811 0.000000 0.902318 0.489665 -0.000077 0.034749
233 0.922972 0.460690 0.000000 0.902801 0.491102 -0.000077 0.036493
234 0.920408 0.457570 0.000000 0.903117 0.492115 -0.000077 0.038631
235 0.922972 0.460690 0.000000 0.903272 0.492715 -0.000077 0.037599
236 0.925536 0.463811 0.000000 0.903390 0.493204 -0.000077 0.036802
237 0.928100 0.466931 0.000000 0.903515 0.493685 -0.000077 0.036334
238 0.930663 0.470052 0.000000 0.903669 0.494213 -0.000077 0.036228
239 0.933227 0.473172 0.000000 0.903856 0.494800 -0.000077 0.036475
240 0.935791 0.476294 0.000000 0.904075 0.495445 -0.000077 0.037050
241 0.938355 0.479414 0.000000 0.904327 0.496148 -0.000077 0.037920
242 0.940920 0.482535 0.000000 0.904614 0.496908 -0.000077 0.039047
243 0.943484 0.485655 0.000000 0.904936 0.497731 -0.000077 0.040395
244 0.946048 0.488776 0.000000 0.905300 0.498637 -0.000077 0.041923
245 0.948612 0.491897 0.000000 0.905719 0.499660 -0.000078 0.043590
246 0.951176 0.495017 0.000000 0.906271 0.501047 -0.000078 0.045308
247 0.953739 0.498138 0.000000 0.906951 0.502787 -0.000078 0.047019
248 0.956303 0.501258 0.000000 0.907752 0.504871 -0.000078 0.048685
249 0.958867 0.504379 0.000000 0.908668 0.507283 -0.000078 0.050283
250 0.961431 0.507499 0.000000 0.909687 0.509992 -0.000078 0.051805
251 0.963996 0.510621 0.000000 0.910793 0.512954 -0.000078 0.053254
252 0.966560 0.513741 0.000000 0.911900 0.515915 -0.000079 0.054703
253 0.969124 0.516861 0.000000 0.913007 0.518873 -0.000079 0.056153
254 0.971688 0.519982 0.000000 0.914114 0.521828 -0.000079 0.057603
255 0.974252 0.523102 0.000000 0.915222 0.524779 -0.000079 0.059054
256 0.976816 0.526223 0.000000 0.916330 0.527727 -0.000079 0.060505
257 0.979379 0.529344 0.000000 0.917436 0.530671 -0.000079 0.061957
258 0.981943 0.532465 0.000000 0.918541 0.533612 -0.000080 0.063413
259 0.984507 0.535585 0.000000 0.919643 0.536550 -0.000080 0.064872
260 0.987071 0.538705 0.000000 0.920743 0.539486 -0.000080 0.066333
261 0.989636 0.541826 0.000000 0.921840 0.542419 -0.000080 0.067798
262 0.992200 0.544947 0.000000 0.922935 0.545350 -0.000080 0.069266
263 0.994764 0.548068 0.000000 0.924028 0.548279 -0.000081 0.070736
264 0.997328 0.551188 0.000000 0.925119 0.551207 -0.000081 0.072209
265 0.999892 0.554309 0.000000 0.926207 0.554134 -0.000081 0.073685
266 0.999063 0.557429 0.000000 0.927293 0.557060 -0.000081 0.071771
267 0.996499 0.560549 0.000000 0.928289 0.560000 -0.000081 0.068212
268 0.993935 0.563671 0.000000 0.929121 0.562962 -0.000081 0.064818
269 0.991371 0.566791 0.000000 0.929763 0.565950 -0.000081 0.061613
270 0.988807 0.569912 0.000000 0.930211 0.568965 -0.000082 0.058603
271 0.986243 0.573032 0.000000 0.930469 0.572006 -0.000082 0.055784
272 0.983679 0.576152 0.000000 0.930543 0.575072 -0.000081 0.053147
273 0.981115 0.579274 0.000000 0.930440 0.578162 -0.000081 0.050687
274 0.978551 0.582394 0.000000 0.930166 0.581274 -0.000081 0.048398
275 0.975987 0.585515 0.000000 0.929729 0.584408 -0.000081 0.046271
276 0.973423 0.588635 0.000000 0.929134 0.587560 -0.000081 0.044302
277 0.970859 0.591756 0.000000 0.928387 0.590732 -0.000081 0.042485
278 0.968295 0.594876 0.000000 0.927493 0.593922 -0.000081 0.040813
279 0.965731 0.597997 0.000000 0.926460 0.597130 -0.000080 0.039280
280 0.963166 0.601118 0.000000 0.925294 0.600354 -0.000080 0.037880
281 0.960603 0.604238 0.000000 0.924006 0.603593 -0.000080 0.036603
282 0.958039 0.607359 0.000000 0.922612 0.606844 -0.000079 0.035431
283 0.955475 0.610479 0.000000 0.921183 0.610100 -0.000079 0.034295
284 0.952911 0.613601 0.000000 0.919750 0.613358 -0.000079 0.033162
285 0.950347 0.616721 0.000000 0.918315 0.616618 -0.000078 0.032033
286 0.947783 0.619841 0.000000 0.916877 0.619880 -0.000078 0.030906
287 0.945219 0.622962 0.000000 0.915438 0.623143 -0.000078 0.029782
288 0.942655 0.626082 0.000000 0.913997 0.626405 -0.000077 0.028660
289 0.940090 0.629203 0.000000 0.912554 0.629668 -0.000077 0.027541
290 0.937527 0.632324 0.000000 0.911110 0.632930 -0.000077 0.026425
291 0.934963 0.635444 0.000000 0.909664 0.636193 -0.000076 0.025311
292 0.932399 0.638565 0.000000 0.908217 0.639456 -0.000076 0.024199
293 0.929835 0.641685 0.000000 0.906769 0.642719 -0.000076 0.023090
294 0.927271 0.644806 0.000000 0.905319 0.645981 -0.000075 0.021983
295 0.924707 0.647927 0.000000 0.903837 0.649075 -0.000075 0.020902
296 0.922143 0.651048 0.000000 0.902349 0.652137 -0.000075 0.019824
297 0.919579 0.654168 0.000000 0.900861 0.655199 -0.000075 0.018746
298 0.917015 0.657288 0.000000 0.899374 0.658258 -0.000074 0.017668
299 0.914451 0.660409 0.000000 0.897887 0.661313 -0.000074 0.016589
300 0.911887 0.663529 0.000000 0.896402 0.664365 -0.000074 0.015508
301 0.909323 0.666651 0.000000 0.894917 0.667413 -0.000074 0.014426
302 0.906759 0.669771 0.000000 0.893435 0.670458 -0.000073 0.013342
303 0.904195 0.672892 0.000000 0.891954 0.673499 -0.000073 0.012257
304 0.901631 0.676012 0.000000 0.890475 0.676536 -0.000073 0.011169
305 0.899067 0.679132 0.000000 0.888996 0.679571 -0.000072 0.010080
306 0.896503 0.682254 0.000000 0.887518 0.682604 -0.000072 0.008992
307 0.893939 0.685374 0.000000 0.886039 0.685635 -0.000072 0.007905
308 0.891374 0.688495 0.000000 0.884557 0.688665 -0.000072 0.006820
309 0.888811 0.691615 0.000000 0.883075 0.691694 -0.000071 0.005737
310 0.886247 0.694736 0.000000 0.881592 0.694722 -0.000071 0.004656
311 0.883683 0.697856 0.000000 0.880107 0.697746 -0.000071 0.003579
312 0.881119 0.700977 0.000000 0.878619 0.700766 -0.000071 0.002510
313 0.878555 0.704098 0.000000 0.877131 0.703781 -0.000070 0.001461
314 0.875991 0.707218 0.000000 0.875641 0.706794 -0.000070 0.000555
315 0.873427 0.710339 0.000000 0.874149 0.709803 -0.000070 0.000902
316 0.870863 0.713459 0.000000 0.872655 0.712809 -0.000070 0.001908
317 0.868299 0.716580 0.000000 0.871159 0.715812 -0.000069 0.002963
318 0.865735 0.719701 0.000000 0.869661 0.718814 -0.000069 0.004025
319 0.863171 0.722821 0.000000 0.868162 0.721814 -0.000069 0.005092
320 0.860607 0.725942 0.000000 0.866524 0.724812 -0.000068 0.006024
321 0.858043 0.729062 0.000000 0.864860 0.727809 -0.000068 0.006932
322 0.855479 0.732183 0.000000 0.863184 0.730804 -0.000068 0.007828
323 0.852915 0.735304 0.000000 0.861352 0.733802 -0.000068 0.008570
324 0.850351 0.738424 0.000000 0.859518 0.736800 -0.000068 0.009310
325 0.847787 0.741545 0.000000 0.857682 0.739796 -0.000067 0.010049
326 0.845223 0.744665 0.000000 0.855840 0.742792 -0.000067 0.010782
327 0.842658 0.747786 0.000000 0.853847 0.745782 -0.000067 0.011367
328 0.840095 0.750907 0.000000 0.851854 0.748774 -0.000067 0.011951
329 0.837531 0.754028 0.000000 0.849860 0.751768 -0.000067 0.012534
330 0.834967 0.757148 0.000000 0.847865 0.754765 -0.000067 0.013117
331 0.832403 0.760268 0.000000 0.845870 0.757765 -0.000067 0.013698
332 0.829839 0.763389 0.000000 0.843875 0.760766 -0.000067 0.014279
333 0.827275 0.766509 0.000000 0.841879 0.763770 -0.000066 0.014859
334 0.824711 0.769631 0.000000 0.839883 0.766776 -0.000066 0.015439
335 0.822147 0.772751 0.000000 0.837887 0.769785 -0.000066 0.016018
336 0.819582 0.775871 0.000000 0.835891 0.772795 -0.000066 0.016596
337 0.817019 0.778992 0.000000 0.833895 0.775807 -0.000066 0.017173
338 0.814455 0.782112 0.000000 0.831898 0.778822 -0.000066 0.017751
339 0.811891 0.785234 0.000000 0.829902 0.781837 -0.000066 0.018328
340 0.809327 0.788354 0.000000 0.827906 0.784854 -0.000065 0.018905
341 0.806763 0.791475 0.000000 0.825909 0.787872 -0.000065 0.019482
342 0.804199 0.794595 0.000000 0.823912 0.790891 -0.000065 0.020058
343 0.801635 0.797715 0.000000 0.821913 0.793910 -0.000065 0.020633
344 0.799071 0.800836 0.000000 0.819913 0.796930 -0.000065 0.021205
345 0.796507 0.803957 0.000000 0.817911 0.799950 -0.000065 0.021777
346 0.793943 0.807078 0.000000 0.815908 0.802970 -0.000065 0.022345
347 0.791379 0.810198 0.000000 0.813902 0.805991 -0.000065 0.022912
348 0.788815 0.813319 0.000000 0.811893 0.809014 -0.000064 0.023476
349 0.786251 0.816439 0.000000 0.809827 0.812036 -0.000064 0.023984
350 0.783687 0.819560 0.000000 0.807646 0.815057 -0.000064 0.024379
351 0.781123 0.822681 0.000000 0.805463 0.818080 -0.000064 0.024771
352 0.778559 0.825801 0.000000 0.803279 0.821103 -0.000064 0.025162
353 0.775995 0.828922 0.000000 0.801069 0.824129 -0.000064 0.025528
354 0.773431 0.832042 0.000000 0.798723 0.827153 -0.000064 0.025761
355 0.770866 0.835163 0.000000 0.796378 0.830179 -0.000063 0.025994
356 0.768303 0.838284 0.000000 0.794035 0.833206 -0.000063 0.026227
357 0.765739 0.841404 0.000000 0.791694 0.836234 -0.000063 0.026464
358 0.763175 0.844525 0.000000 0.789355 0.839262 -0.000063 0.026704
359 0.760611 0.847645 0.000000 0.787020 0.842291 -0.000063 0.026947
360 0.758047 0.850766 0.000000 0.784689 0.845320 -0.000063 0.027193
361 0.755483 0.853887 0.000000 0.782361 0.848350 -0.000062 0.027442
362 0.752919 0.857007 0.000000 0.780036 0.851380 -0.000062 0.027695
363 0.750355 0.860128 0.000000 0.777716 0.854409 -0.000062 0.027953
364 0.747791 0.863248 0.000000 0.775401 0.857438 -0.000062 0.028215
365 0.745227 0.866369 0.000000 0.772973 0.860216 -0.000062 0.028420
366 0.742663 0.869489 0.000000 0.770512 0.862958 -0.000062 0.028604
367 0.740099 0.872611 0.000000 0.768053 0.865700 -0.000062 0.028795
368 0.737535 0.875731 0.000000 0.765597 0.868443 -0.000062 0.028993
369 0.734971 0.878851 0.000000 0.763144 0.871187 -0.000062 0.029197
370 0.732407 0.881972 0.000000 0.760694 0.873932 -0.000061 0.029408
371 0.729843 0.885092 0.000000 0.758247 0.876679 -0.000061 0.029625
372 0.727279 0.888214 0.000000 0.755803 0.879427 -0.000061 0.029847
373 0.724715 0.891334 0.000000 0.753240 0.882160 -0.000061 0.029964
374 0.722151 0.894455 0.000000 0.750661 0.884891 -0.000061 0.030072
375 0.719587 0.897575 0.000000 0.748087 0.887542 -0.000061 0.030214
376 0.717023 0.900695 0.000000 0.745518 0.890003 -0.000061 0.030435
377 0.714459 0.903816 0.000000 0.742952 0.892464 -0.000061 0.030671
378 0.711895 0.906937 0.000000 0.740388 0.894924 -0.000061 0.030922
379 0.709331 0.910058 0.000000 0.737827 0.897385 -0.000061 0.031187
380 0.706767 0.913178 0.000000 0.735267 0.899845 -0.000061 0.031465
381 0.704203 0.916299 0.000000 0.732708 0.902304 -0.000061 0.031756
382 0.701639 0.919419 0.000000 0.730154 0.904759 -0.000060 0.032063
383 0.699075 0.922539 0.000000 0.727603 0.907208 -0.000060 0.032387
384 0.696511 0.925661 0.000000 0.725053 0.909649 -0.000060 0.032726
385 0.693947 0.928781 0.000000 0.722503 0.912083 -0.000060 0.033080
386 0.691383 0.931902 0.000000 0.719952 0.914510 -0.000060 0.033447
387 0.688819 0.935022 0.000000 0.717400 0.916929 -0.000060 0.033827
388 0.686255 0.938142 0.000000 0.714846 0.919342 -0.000060 0.034219
389 0.683691 0.941264 0.000000 0.712290 0.921749 -0.000059 0.034623
390 0.681127 0.944384 0.000000 0.709732 0.924151 -0.000059 0.035037
391 0.678563 0.947505 0.000000 0.707170 0.926547 -0.000059 0.035463
392 0.675999 0.950625 0.000000 0.704602 0.928940 -0.000059 0.035895
393 0.673435 0.953746 0.000000 0.702029 0.931330 -0.000059 0.036333
394 0.670871 0.956867 0.000000 0.699448 0.933718 -0.000059 0.036776
395 0.668307 0.959987 0.000000 0.696860 0.936104 -0.000059 0.037224
396 0.665743 0.963108 0.000000 0.694263 0.938489 -0.000059 0.037676
397 0.663179 0.966228 0.000000 0.691658 0.940874 -0.000058 0.038130
