143 -0.463267 -0.708309 0.000000 -0.451114 -0.667561 -0.000076 0.042522
144 -0.466049 -0.714372 0.000000 -0.454008 -0.673826 -0.000076 0.042295
145 -0.468831 -0.720434 0.000000 -0.456901 -0.680085 -0.000077 0.042075
146 -0.471613 -0.726496 0.000000 -0.459793 -0.686342 -0.000077 0.041858
147 -0.474395 -0.732559 0.000000 -0.462684 -0.692597 -0.000077 0.041643
148 -0.477177 -0.738621 0.000000 -0.465574 -0.698851 -0.000077 0.041428
149 -0.479959 -0.744683 0.000000 -0.468464 -0.705106 -0.000077 0.041213
150 -0.482742 -0.750746 0.000000 -0.471357 -0.711362 -0.000077 0.040996
151 -0.485524 -0.756808 0.000000 -0.474253 -0.717619 -0.000077 0.040777
152 -0.488306 -0.762870 0.000000 -0.477154 -0.723878 -0.000077 0.040556
153 -0.491088 -0.768933 0.000000 -0.480062 -0.730137 -0.000077 0.040332
154 -0.493870 -0.774995 0.000000 -0.482973 -0.736396 -0.000077 0.040107
155 -0.496652 -0.781057 0.000000 -0.485888 -0.742658 -0.000078 0.039880
156 -0.499434 -0.787120 0.000000 -0.488805 -0.748920 -0.000078 0.039651
157 -0.502216 -0.793182 0.000000 -0.491723 -0.755183 -0.000078 0.039421
158 -0.504998 -0.799244 0.000000 -0.494644 -0.761447 -0.000078 0.039190
159 -0.507781 -0.805307 0.000000 -0.497565 -0.767711 -0.000078 0.038959
160 -0.510563 -0.811369 0.000000 -0.500487 -0.773975 -0.000078 0.038728
161 -0.513345 -0.817432 0.000000 -0.503410 -0.780239 -0.000078 0.038497
162 -0.516127 -0.823494 0.000000 -0.506334 -0.786502 -0.000078 0.038266
163 -0.518909 -0.829556 0.000000 -0.509259 -0.792768 -0.000078 0.038033
164 -0.521691 -0.835619 0.000000 -0.512185 -0.799037 -0.000078 0.037796
165 -0.524473 -0.841681 0.000000 -0.515111 -0.805311 -0.000079 0.037556
166 -0.527255 -0.847743 0.000000 -0.518034 -0.811591 -0.000079 0.037310
167 -0.530037 -0.853806 0.000000 -0.520953 -0.817877 -0.000079 0.037060
168 -0.532820 -0.859868 0.000000 -0.523869 -0.824156 -0.000079 0.036817
169 -0.535602 -0.865930 0.000000 -0.526693 -0.830359 -0.000079 0.036670
170 -0.538384 -0.871993 0.000000 -0.529232 -0.836336 -0.000079 0.036812
171 -0.541166 -0.878055 0.000000 -0.531770 -0.842306 -0.000080 0.036964
172 -0.543948 -0.884117 0.000000 -0.534309 -0.848267 -0.000080 0.037124
173 -0.546730 -0.890179 0.000000 -0.536848 -0.854219 -0.000081 0.037293
174 -0.549512 -0.896241 0.000000 -0.539387 -0.860164 -0.000081 0.037471
175 -0.552294 -0.902303 0.000000 -0.541925 -0.866102 -0.000082 0.037657
176 -0.555076 -0.908366 0.000000 -0.544463 -0.872027 -0.000082 0.037857
177 -0.557859 -0.914428 0.000000 -0.546999 -0.877918 -0.000082 0.038091
178 -0.560641 -0.920491 0.000000 -0.549443 -0.883309 -0.000083 0.038832
179 -0.563423 -0.926553 0.000000 -0.551888 -0.888682 -0.000083 0.039589
180 -0.566205 -0.932615 0.000000 -0.554335 -0.894038 -0.000083 0.040362
181 -0.568987 -0.938678 0.000000 -0.556686 -0.898972 -0.000084 0.041568
182 -0.571769 -0.944740 0.000000 -0.558966 -0.903609 -0.000084 0.043077
183 -0.574551 -0.950802 0.000000 -0.561179 -0.907973 -0.000085 0.044869
184 -0.577333 -0.956865 0.000000 -0.563397 -0.912330 -0.000085 0.046664
185 -0.580116 -0.962927 0.000000 -0.565660 -0.916528 -0.000086 0.048599
186 -0.582898 -0.968989 0.000000 -0.567966 -0.920073 -0.000087 0.051145
187 -0.585680 -0.975052 0.000000 -0.570275 -0.923601 -0.000087 0.053707
188 -0.588462 -0.981114 0.000000 -0.572589 -0.927125 -0.000088 0.056274
189 -0.591244 -0.987176 0.000000 -0.574907 -0.930645 -0.000089 0.058845
190 -0.594026 -0.993239 0.000000 -0.577229 -0.934164 -0.000090 0.061416
191 -0.596808 -0.999301 0.000000 -0.579567 -0.937572 -0.000091 0.064091
192 -0.599590 -0.999003 0.000000 -0.581938 -0.940693 -0.000091 0.060924
193 -0.602372 -0.992941 0.000000 -0.584332 -0.943642 -0.000092 0.052496
194 -0.605155 -0.986878 0.000000 -0.586773 -0.946210 -0.000092 0.044629
195 -0.607937 -0.980816 0.000000 -0.589272 -0.948326 -0.000093 0.037469
196 -0.610719 -0.974754 0.000000 -0.591829 -0.949968 -0.000093 0.031163
197 -0.613501 -0.968691 0.000000 -0.594444 -0.951139 -0.000094 0.025909
198 -0.616283 -0.962629 0.000000 -0.597109 -0.951850 -0.000094 0.021996
199 -0.619065 -0.956567 0.000000 -0.599821 -0.952113 -0.000094 0.019753
200 -0.621847 -0.950504 0.000000 -0.602576 -0.951940 -0.000094 0.019325
201 -0.624629 -0.944442 0.000000 -0.605371 -0.951340 -0.000094 0.020456
202 -0.621847 -0.950504 0.000000 -0.608206 -0.950327 -0.000094 0.013643
203 -0.619065 -0.956567 0.000000 -0.610743 -0.949251 -0.000094 0.011081
204 -0.616283 -0.962629 0.000000 -0.612874 -0.948227 -0.000094 0.014800
205 -0.613501 -0.968691 0.000000 -0.614555 -0.947314 -0.000094 0.021403
206 -0.610719 -0.974754 0.000000 -0.615788 -0.946525 -0.000094 0.028680
207 -0.607937 -0.980816 0.000000 -0.616586 -0.945875 -0.000094 0.035996
208 -0.605155 -0.986878 0.000000 -0.616963 -0.945390 -0.000094 0.043137
209 -0.602372 -0.992941 0.000000 -0.616921 -0.945230 -0.000094 0.049879
210 -0.599590 -0.999003 0.000000 -0.616466 -0.945519 -0.000094 0.056083
211 -0.596808 -0.999003 0.000000 -0.615613 -0.946244 -0.000094 0.056010
212 -0.594026 -0.992941 0.000000 -0.614401 -0.947230 -0.000094 0.050046
213 -0.591244 -0.986878 0.000000 -0.612874 -0.948252 -0.000094 0.044270
214 -0.588462 -0.980816 0.000000 -0.611059 -0.949226 -0.000094 0.038840
215 -0.585680 -0.974754 0.000000 -0.608975 -0.950117 -0.000094 0.033906
216 -0.582898 -0.968691 0.000000 -0.606642 -0.950910 -0.000094 0.029664
217 -0.580116 -0.962629 0.000000 -0.604091 -0.951588 -0.000094 0.026396
218 -0.577333 -0.956567 0.000000 -0.601366 -0.952108 -0.000094 0.024443
219 -0.574551 -0.950504 0.000000 -0.598692 -0.952190 -0.000094 0.024200
220 -0.571769 -0.944442 0.000000 -0.596068 -0.951845 -0.000094 0.025402
221 -0.568987 -0.938380 0.000000 -0.593491 -0.951083 -0.000094 0.027602
222 -0.566205 -0.932317 0.000000 -0.590960 -0.949915 -0.000093 0.030373
223 -0.563423 -0.926255 0.000000 -0.588472 -0.948351 -0.000093 0.033402
224 -0.560641 -0.920192 0.000000 -0.586024 -0.946402 -0.000093 0.036486
225 -0.557859 -0.914130 0.000000 -0.583616 -0.944083 -0.000092 0.039504
226 -0.555076 -0.908068 0.000000 -0.581244 -0.941415 -0.000091 0.042388
227 -0.552294 -0.902005 0.000000 -0.578903 -0.938438 -0.000091 0.045115
228 -0.549512 -0.895944 0.000000 -0.576589 -0.935206 -0.000090 0.047694
229 -0.546730 -0.889882 0.000000 -0.574306 -0.931683 -0.000089 0.050078
230 -0.543948 -0.883819 0.000000 -0.572024 -0.928158 -0.000089 0.052480
231 -0.541166 -0.877757 0.000000 -0.569741 -0.924628 -0.000088 0.054895
232 -0.538384 -0.871695 0.000000 -0.567458 -0.921091 -0.000087 0.057318
233 -0.535602 -0.865632 0.000000 -0.565174 -0.917548 -0.000086 0.059747
234 -0.532820 -0.859570 0.000000 -0.562883 -0.913670 -0.000085 0.061892
235 -0.530037 -0.853508 0.000000 -0.560675 -0.909305 -0.000085 0.063656
236 -0.527255 -0.847445 0.000000 -0.558470 -0.904925 -0.000084 0.065409
237 -0.524473 -0.841383 0.000000 -0.556205 -0.900310 -0.000084 0.066928
238 -0.521691 -0.835321 0.000000 -0.553859 -0.895370 -0.000083 0.068122
239 -0.518909 -0.829258 0.000000 -0.551412 -0.890001 -0.000083 0.068892
240 -0.516127 -0.823196 0.000000 -0.548965 -0.884615 -0.000083 0.069647
241 -0.513345 -0.817133 0.000000 -0.546518 -0.879212 -0.000082 0.070386
242 -0.510563 -0.811071 0.000000 -0.543980 -0.873339 -0.000082 0.070669
243 -0.507781 -0.805009 0.000000 -0.541431 -0.867400 -0.000082 0.070887
244 -0.504998 -0.798946 0.000000 -0.538878 -0.861441 -0.000081 0.071087
245 -0.502216 -0.792884 0.000000 -0.536322 -0.855468 -0.000081 0.071274
246 -0.499434 -0.786822 0.000000 -0.533764 -0.849487 -0.000080 0.071453
247 -0.496652 -0.780759 0.000000 -0.531202 -0.843498 -0.000080 0.071623
248 -0.493870 -0.774697 0.000000 -0.528638 -0.837500 -0.000080 0.071785
249 -0.491088 -0.768635 0.000000 -0.526071 -0.831495 -0.000079 0.071939
250 -0.488306 -0.762572 0.000000 -0.523202 -0.825252 -0.000079 0.071739
251 -0.485524 -0.756510 0.000000 -0.520253 -0.818944 -0.000079 0.071443
252 -0.482742 -0.750448 0.000000 -0.517303 -0.812632 -0.000079 0.071143
253 -0.479959 -0.744385 0.000000 -0.514351 -0.806319 -0.000079 0.070842
254 -0.477177 -0.738323 0.000000 -0.511398 -0.800012 -0.000079 0.070545
255 -0.474395 -0.732261 0.000000 -0.508444 -0.793710 -0.000078 0.070253
256 -0.471613 -0.726198 0.000000 -0.505491 -0.787414 -0.000078 0.069965
257 -0.468831 -0.720136 0.000000 -0.502540 -0.781124 -0.000078 0.069684
258 -0.466049 -0.714074 0.000000 -0.499591 -0.774839 -0.000078 0.069409
259 -0.463267 -0.708011 0.000000 -0.496646 -0.768561 -0.000078 0.069141
260 -0.460485 -0.701949 0.000000 -0.493704 -0.762287 -0.000078 0.068878
261 -0.457702 -0.695886 0.000000 -0.490764 -0.756019 -0.000078 0.068622
262 -0.454920 -0.689824 0.000000 -0.487827 -0.749756 -0.000078 0.068372
263 -0.452138 -0.683763 0.000000 -0.484893 -0.743498 -0.000078 0.068126
264 -0.449356 -0.677700 0.000000 -0.481961 -0.737245 -0.000078 0.067886
265 -0.446574 -0.671638 0.000000 -0.479032 -0.730995 -0.000077 0.067651
266 -0.443792 -0.665576 0.000000 -0.476106 -0.724748 -0.000077 0.067421
267 -0.441010 -0.659513 0.000000 -0.473184 -0.718504 -0.000077 0.067194
268 -0.438228 -0.653451 0.000000 -0.470264 -0.712260 -0.000077 0.066969
269 -0.435446 -0.647389 0.000000 -0.467345 -0.706014 -0.000077 0.066742
270 -0.432663 -0.641326 0.000000 -0.464428 -0.699768 -0.000077 0.066517
271 -0.429881 -0.635264 0.000000 -0.461516 -0.693522 -0.000077 0.066293
272 -0.427099 -0.629202 0.000000 -0.458608 -0.687276 -0.000077 0.066072
273 -0.424317 -0.623139 0.000000 -0.455704 -0.681027 -0.000077 0.065849
274 -0.421535 -0.617077 0.000000 -0.452804 -0.674776 -0.000077 0.065627
275 -0.418753 -0.611014 0.000000 -0.449907 -0.668525 -0.000076 0.065406
276 -0.415971 -0.604952 0.000000 -0.447014 -0.662274 -0.000076 0.065188
277 -0.413189 -0.598890 0.000000 -0.444126 -0.656019 -0.000076 0.064968
278 -0.410407 -0.592827 0.000000 -0.441243 -0.649755 -0.000076 0.064743
279 -0.407624 -0.586765 0.000000 -0.438364 -0.643483 -0.000076 0.064512
280 -0.404842 -0.580703 0.000000 -0.435489 -0.637202 -0.000076 0.064276
281 -0.402060 -0.574640 0.000000 -0.432617 -0.630913 -0.000076 0.064034
282 -0.399278 -0.568578 0.000000 -0.429749 -0.624617 -0.000076 0.063788
283 -0.396496 -0.562516 0.000000 -0.426885 -0.618315 -0.000076 0.063538
284 -0.393714 -0.556453 0.000000 -0.424023 -0.612010 -0.000076 0.063287
285 -0.390932 -0.550391 0.000000 -0.421165 -0.605703 -0.000075 0.063036
286 -0.388150 -0.544329 0.000000 -0.418310 -0.599394 -0.000075 0.062784
287 -0.385367 -0.538266 0.000000 -0.415456 -0.593085 -0.000075 0.062533
288 -0.382585 -0.532204 0.000000 -0.412603 -0.586776 -0.000075 0.062283
289 -0.379803 -0.526142 0.000000 -0.409751 -0.580468 -0.000075 0.062034
290 -0.377021 -0.520079 0.000000 -0.406898 -0.574161 -0.000075 0.061785
291 -0.374239 -0.514017 0.000000 -0.404046 -0.567857 -0.000075 0.061540
292 -0.371457 -0.507955 0.000000 -0.401193 -0.561557 -0.000075 0.061298
293 -0.368675 -0.501892 0.000000 -0.398340 -0.555263 -0.000075 0.061062
294 -0.365893 -0.495830 0.000000 -0.395486 -0.548976 -0.000075 0.060830
295 -0.363111 -0.489767 0.000000 -0.392630 -0.542696 -0.000074 0.060604
296 -0.360328 -0.483705 0.000000 -0.389772 -0.536423 -0.000074 0.060383
297 -0.357546 -0.477643 0.000000 -0.386912 -0.530156 -0.000074 0.060166
298 -0.354764 -0.471581 0.000000 -0.384049 -0.523892 -0.000074 0.059950
299 -0.351981 -0.465519 0.000000 -0.381183 -0.517632 -0.000074 0.059737
300 -0.349199 -0.459457 0.000000 -0.378315 -0.511375 -0.000074 0.059525
301 -0.346417 -0.453394 0.000000 -0.375445 -0.505120 -0.000074 0.059314
302 -0.343635 -0.447332 0.000000 -0.372573 -0.498867 -0.000074 0.059104
303 -0.340853 -0.441270 0.000000 -0.369700 -0.492614 -0.000074 0.058893
304 -0.338071 -0.435207 0.000000 -0.366827 -0.486361 -0.000074 0.058683
305 -0.335288 -0.429145 0.000000 -0.363954 -0.480107 -0.000073 0.058471
306 -0.338071 -0.435207 0.000000 -0.361081 -0.473851 -0.000073 0.044976
307 -0.340853 -0.441270 0.000000 -0.358523 -0.468223 -0.000073 0.032230
308 -0.343635 -0.447332 0.000000 -0.356374 -0.463424 -0.000073 0.020525
309 -0.346417 -0.453394 0.000000 -0.354677 -0.459553 -0.000073 0.010303
310 -0.349199 -0.459457 0.000000 -0.353425 -0.456611 -0.000073 0.005095
311 -0.351981 -0.465519 0.000000 -0.352610 -0.454581 -0.000073 0.010956
312 -0.349199 -0.459457 0.000000 -0.352217 -0.453439 -0.000073 0.006732
313 -0.346417 -0.453394 0.000000 -0.351916 -0.452532 -0.000073 0.005567
314 -0.343635 -0.447332 0.000000 -0.351600 -0.451637 -0.000073 0.009055
315 -0.340853 -0.441270 0.000000 -0.351212 -0.450633 -0.000073 0.013964
316 -0.338071 -0.435207 0.000000 -0.350743 -0.449497 -0.000073 0.019099
317 -0.335288 -0.429145 0.000000 -0.350192 -0.448226 -0.000073 0.024212
318 -0.332506 -0.423083 0.000000 -0.349560 -0.446823 -0.000073 0.029231
319 -0.329724 -0.417020 0.000000 -0.348847 -0.445289 -0.000073 0.034129
320 -0.326942 -0.410958 0.000000 -0.348048 -0.443610 -0.000073 0.038880
321 -0.324160 -0.404896 0.000000 -0.347148 -0.441747 -0.000073 0.043434
322 -0.321378 -0.398833 0.000000 -0.346116 -0.439623 -0.000073 0.047706
323 -0.318596 -0.392771 0.000000 -0.344740 -0.436719 -0.000073 0.051137
324 -0.315814 -0.386708 0.000000 -0.343032 -0.433056 -0.000073 0.053749
325 -0.313031 -0.380646 0.000000 -0.341007 -0.428657 -0.000073 0.055567
326 -0.310249 -0.374584 0.000000 -0.338683 -0.423559 -0.000072 0.056631
327 -0.307467 -0.368521 0.000000 -0.336089 -0.417821 -0.000072 0.057006
328 -0.304685 -0.362459 0.000000 -0.333269 -0.411541 -0.000072 0.056799
329 -0.301903 -0.356397 0.000000 -0.330448 -0.405260 -0.000072 0.056590
330 -0.299121 -0.350334 0.000000 -0.327627 -0.398976 -0.000072 0.056379
331 -0.296339 -0.344272 0.000000 -0.324804 -0.392691 -0.000072 0.056166
332 -0.293557 -0.338210 0.000000 -0.321980 -0.386404 -0.000072 0.055952
333 -0.290775 -0.332147 0.000000 -0.319153 -0.380116 -0.000072 0.055734
334 -0.287992 -0.326085 0.000000 -0.316322 -0.373827 -0.000072 0.055515
335 -0.285210 -0.320023 0.000000 -0.313486 -0.367538 -0.000072 0.055292
336 -0.282428 -0.313960 0.000000 -0.310646 -0.361249 -0.000071 0.055067
337 -0.279646 -0.307898 0.000000 -0.307800 -0.354956 -0.000071 0.054837
338 -0.276864 -0.301836 0.000000 -0.304948 -0.348658 -0.000071 0.054599
339 -0.274082 -0.295773 0.000000 -0.302091 -0.342355 -0.000071 0.054355
340 -0.271300 -0.289711 0.000000 -0.299232 -0.336047 -0.000071 0.054104
341 -0.268518 -0.283649 0.000000 -0.296370 -0.329734 -0.000071 0.053848
342 -0.265736 -0.277586 0.000000 -0.293505 -0.323416 -0.000071 0.053586
343 -0.262953 -0.271524 0.000000 -0.290637 -0.317095 -0.000071 0.053321
344 -0.260171 -0.265461 0.000000 -0.287768 -0.310771 -0.000071 0.053052
345 -0.257389 -0.259400 0.000000 -0.284897 -0.304444 -0.000071 0.052779
346 -0.254607 -0.253338 0.000000 -0.282024 -0.298114 -0.000070 0.052503
347 -0.251825 -0.247275 0.000000 -0.279151 -0.291781 -0.000070 0.052225
348 -0.249043 -0.241213 0.000000 -0.276280 -0.285445 -0.000070 0.051945
349 -0.246261 -0.235151 0.000000 -0.273410 -0.279104 -0.000070 0.051662
350 -0.243479 -0.229088 0.000000 -0.270543 -0.272760 -0.000070 0.051377
351 -0.240696 -0.223026 0.000000 -0.267677 -0.266411 -0.000070 0.051090
352 -0.237914 -0.216964 0.000000 -0.264814 -0.260059 -0.000070 0.050801
353 -0.235132 -0.210901 0.000000 -0.261952 -0.253706 -0.000070 0.050512
354 -0.232350 -0.204839 0.000000 -0.259090 -0.247352 -0.000070 0.050223
355 -0.229568 -0.198777 0.000000 -0.256227 -0.240996 -0.000070 0.049932
356 -0.226786 -0.192714 0.000000 -0.253361 -0.234640 -0.000069 0.049639
357 -0.224004 -0.186652 0.000000 -0.250492 -0.228283 -0.000069 0.049344
358 -0.221222 -0.180590 0.000000 -0.247619 -0.221926 -0.000069 0.049046
359 -0.218440 -0.174527 0.000000 -0.244742 -0.215567 -0.000069 0.048745
360 -0.215657 -0.168465 0.000000 -0.241861 -0.209208 -0.000069 0.048442
361 -0.212875 -0.162402 0.000000 -0.238976 -0.202849 -0.000069 0.048137
362 -0.210093 -0.156340 0.000000 -0.236088 -0.196488 -0.000069 0.047829
363 -0.207311 -0.150278 0.000000 -0.233196 -0.190127 -0.000069 0.047518
364 -0.204529 -0.144215 0.000000 -0.230299 -0.183766 -0.000069 0.047206
