108 0.494057 -0.805014 0.000000 0.564881 -0.810973 -0.000096 0.071074
109 0.487043 -0.803234 0.000000 0.558078 -0.809714 -0.000096 0.071331
110 0.480029 -0.801455 0.000000 0.551273 -0.808453 -0.000096 0.071587
111 0.473015 -0.799674 0.000000 0.544464 -0.807191 -0.000095 0.071843
112 0.466001 -0.797894 0.000000 0.537652 -0.805927 -0.000095 0.072100
113 0.458988 -0.796115 0.000000 0.530838 -0.804663 -0.000095 0.072357
114 0.451973 -0.794335 0.000000 0.523780 -0.803201 -0.000095 0.072352
115 0.444959 -0.792556 0.000000 0.516654 -0.801683 -0.000094 0.072274
116 0.437945 -0.790776 0.000000 0.509527 -0.800164 -0.000094 0.072196
117 0.430931 -0.788996 0.000000 0.502399 -0.798644 -0.000094 0.072116
118 0.423917 -0.787217 0.000000 0.495269 -0.797124 -0.000094 0.072037
119 0.416903 -0.785437 0.000000 0.488138 -0.795604 -0.000094 0.071957
120 0.409890 -0.783657 0.000000 0.481007 -0.794084 -0.000093 0.071877
121 0.402875 -0.781877 0.000000 0.473873 -0.792566 -0.000093 0.071798
122 0.395861 -0.780097 0.000000 0.466734 -0.791050 -0.000093 0.071714
123 0.388848 -0.778318 0.000000 0.459587 -0.789536 -0.000093 0.071623
124 0.381833 -0.776538 0.000000 0.452432 -0.788025 -0.000093 0.071527
125 0.374819 -0.774758 0.000000 0.445269 -0.786516 -0.000092 0.071424
126 0.367805 -0.772979 0.000000 0.438098 -0.785008 -0.000092 0.071316
127 0.360791 -0.771199 0.000000 0.430925 -0.783499 -0.000092 0.071204
128 0.353777 -0.769420 0.000000 0.423750 -0.781987 -0.000092 0.071092
129 0.346763 -0.767640 0.000000 0.416573 -0.780471 -0.000092 0.070979
130 0.339750 -0.765859 0.000000 0.409395 -0.778952 -0.000092 0.070865
131 0.332735 -0.764080 0.000000 0.402215 -0.777430 -0.000091 0.070751
132 0.325721 -0.762300 0.000000 0.395033 -0.775903 -0.000091 0.070634
133 0.318707 -0.760520 0.000000 0.387847 -0.774370 -0.000091 0.070513
134 0.311693 -0.758741 0.000000 0.380657 -0.772830 -0.000091 0.070388
135 0.304679 -0.756961 0.000000 0.373467 -0.771283 -0.000091 0.070263
136 0.297665 -0.755182 0.000000 0.366276 -0.769729 -0.000090 0.070137
137 0.290652 -0.753402 0.000000 0.359088 -0.768169 -0.000090 0.070012
138 0.283637 -0.751622 0.000000 0.351906 -0.766602 -0.000090 0.069893
139 0.276623 -0.749843 0.000000 0.344730 -0.765029 -0.000090 0.069780
140 0.269609 -0.748062 0.000000 0.337560 -0.763450 -0.000090 0.069672
141 0.262595 -0.746283 0.000000 0.330395 -0.761865 -0.000089 0.069568
142 0.255581 -0.744503 0.000000 0.323235 -0.760276 -0.000089 0.069468
143 0.248567 -0.742723 0.000000 0.316076 -0.758684 -0.000089 0.069371
144 0.241554 -0.740944 0.000000 0.308919 -0.757091 -0.000089 0.069273
145 0.234539 -0.739164 0.000000 0.301762 -0.755495 -0.000089 0.069178
146 0.227525 -0.737384 0.000000 0.294608 -0.753896 -0.000089 0.069085
147 0.220512 -0.735605 0.000000 0.287454 -0.752296 -0.000088 0.068992
148 0.213497 -0.733825 0.000000 0.280301 -0.750695 -0.000088 0.068901
149 0.206483 -0.732046 0.000000 0.273148 -0.749094 -0.000088 0.068810
150 0.199469 -0.730265 0.000000 0.265992 -0.747494 -0.000088 0.068718
151 0.192456 -0.728485 0.000000 0.258831 -0.745894 -0.000088 0.068621
152 0.199469 -0.730265 0.000000 0.251665 -0.744295 -0.000087 0.054049
153 0.206483 -0.732046 0.000000 0.245279 -0.742852 -0.000087 0.040273
154 0.213497 -0.733825 0.000000 0.239911 -0.741617 -0.000087 0.027539
155 0.220512 -0.735605 0.000000 0.235670 -0.740612 -0.000087 0.015965
156 0.227525 -0.737384 0.000000 0.232545 -0.739838 -0.000087 0.005588
157 0.234539 -0.739164 0.000000 0.230502 -0.739290 -0.000087 0.004040
158 0.241554 -0.740944 0.000000 0.229501 -0.738963 -0.000087 0.012214
159 0.248567 -0.742723 0.000000 0.229503 -0.738852 -0.000087 0.019453
160 0.255581 -0.744503 0.000000 0.230467 -0.738952 -0.000087 0.025720
161 0.262595 -0.746283 0.000000 0.232356 -0.739257 -0.000087 0.031045
162 0.269609 -0.748062 0.000000 0.235131 -0.739761 -0.000087 0.035463
163 0.276623 -0.749843 0.000000 0.238756 -0.740462 -0.000087 0.039011
164 0.283637 -0.751622 0.000000 0.243196 -0.741354 -0.000087 0.041724
165 0.290652 -0.753402 0.000000 0.248414 -0.742434 -0.000087 0.043639
166 0.297665 -0.755182 0.000000 0.254362 -0.743693 -0.000087 0.044801
167 0.304679 -0.756961 0.000000 0.260969 -0.745117 -0.000088 0.045287
168 0.311693 -0.758741 0.000000 0.268123 -0.746680 -0.000088 0.045209
169 0.318707 -0.760520 0.000000 0.275281 -0.748248 -0.000088 0.045126
170 0.325721 -0.762300 0.000000 0.282442 -0.749820 -0.000088 0.045042
171 0.332735 -0.764080 0.000000 0.289604 -0.751397 -0.000088 0.044957
172 0.339750 -0.765859 0.000000 0.296767 -0.752977 -0.000088 0.044872
173 0.346763 -0.767640 0.000000 0.303930 -0.754562 -0.000089 0.044785
174 0.353777 -0.769420 0.000000 0.311095 -0.756150 -0.000089 0.044697
175 0.360791 -0.771199 0.000000 0.318262 -0.757741 -0.000089 0.044608
176 0.367805 -0.772979 0.000000 0.325430 -0.759335 -0.000089 0.044517
177 0.374819 -0.774758 0.000000 0.332599 -0.760932 -0.000089 0.044426
178 0.381833 -0.776538 0.000000 0.339767 -0.762530 -0.000090 0.044337
179 0.388848 -0.778318 0.000000 0.346936 -0.764128 -0.000090 0.044249
180 0.395861 -0.780097 0.000000 0.354103 -0.765726 -0.000090 0.044162
181 0.402875 -0.781877 0.000000 0.361270 -0.767324 -0.000090 0.044077
182 0.409890 -0.783657 0.000000 0.368435 -0.768922 -0.000090 0.043995
183 0.416903 -0.785437 0.000000 0.375598 -0.770521 -0.000091 0.043916
184 0.423917 -0.787217 0.000000 0.382756 -0.772120 -0.000091 0.043842
185 0.430931 -0.788996 0.000000 0.389910 -0.773719 -0.000091 0.043773
186 0.437945 -0.790776 0.000000 0.397060 -0.775319 -0.000091 0.043709
187 0.444959 -0.792556 0.000000 0.404206 -0.776919 -0.000091 0.043650
188 0.451973 -0.794335 0.000000 0.411348 -0.778518 -0.000092 0.043596
189 0.458988 -0.796115 0.000000 0.418485 -0.780118 -0.000092 0.043547
190 0.466001 -0.797894 0.000000 0.425620 -0.781718 -0.000092 0.043500
191 0.473015 -0.799674 0.000000 0.432753 -0.783320 -0.000092 0.043457
192 0.480029 -0.801455 0.000000 0.439886 -0.784924 -0.000092 0.043414
193 0.473015 -0.799674 0.000000 0.447019 -0.786530 -0.000092 0.029130
194 0.466001 -0.797894 0.000000 0.453371 -0.787979 -0.000093 0.016058
195 0.458988 -0.796115 0.000000 0.458702 -0.789221 -0.000093 0.006901
196 0.451973 -0.794335 0.000000 0.462905 -0.790233 -0.000093 0.011677
197 0.444959 -0.792556 0.000000 0.465995 -0.791014 -0.000093 0.021092
198 0.437945 -0.790776 0.000000 0.468004 -0.791567 -0.000093 0.030070
199 0.430931 -0.788996 0.000000 0.468975 -0.791898 -0.000093 0.038154
200 0.423917 -0.787217 0.000000 0.468949 -0.792012 -0.000093 0.045286
201 0.416903 -0.785437 0.000000 0.467964 -0.791914 -0.000093 0.051471
202 0.409890 -0.783657 0.000000 0.466059 -0.791611 -0.000093 0.056730
203 0.402875 -0.781877 0.000000 0.463271 -0.791107 -0.000093 0.061097
204 0.395861 -0.780097 0.000000 0.459635 -0.790407 -0.000093 0.064603
205 0.388848 -0.778318 0.000000 0.455189 -0.789516 -0.000093 0.067280
206 0.381833 -0.776538 0.000000 0.449969 -0.788438 -0.000093 0.069167
207 0.374819 -0.774758 0.000000 0.444023 -0.787184 -0.000093 0.070311
208 0.367805 -0.772979 0.000000 0.437425 -0.785769 -0.000092 0.070786
209 0.360791 -0.771199 0.000000 0.430285 -0.784217 -0.000092 0.070702
210 0.353777 -0.769420 0.000000 0.423146 -0.782664 -0.000092 0.070622
211 0.346763 -0.767640 0.000000 0.416006 -0.781112 -0.000092 0.070542
212 0.339750 -0.765859 0.000000 0.408865 -0.779559 -0.000092 0.070460
213 0.332735 -0.764080 0.000000 0.401722 -0.778007 -0.000091 0.070379
214 0.325721 -0.762300 0.000000 0.394576 -0.776455 -0.000091 0.070295
215 0.318707 -0.760520 0.000000 0.387427 -0.774902 -0.000091 0.070209
216 0.311693 -0.758741 0.000000 0.380273 -0.773349 -0.000091 0.070118
217 0.304679 -0.756961 0.000000 0.373115 -0.771795 -0.000091 0.070025
218 0.297665 -0.755182 0.000000 0.365955 -0.770237 -0.000090 0.069930
219 0.290652 -0.753402 0.000000 0.358794 -0.768676 -0.000090 0.069833
220 0.283637 -0.751622 0.000000 0.351630 -0.767110 -0.000090 0.069735
221 0.276623 -0.749843 0.000000 0.344464 -0.765541 -0.000090 0.069634
222 0.269609 -0.748062 0.000000 0.337296 -0.763967 -0.000090 0.069531
223 0.262595 -0.746283 0.000000 0.330126 -0.762388 -0.000090 0.069425
224 0.255581 -0.744503 0.000000 0.322954 -0.760805 -0.000089 0.069317
225 0.248567 -0.742723 0.000000 0.315780 -0.759218 -0.000089 0.069207
226 0.241554 -0.740944 0.000000 0.308603 -0.757627 -0.000089 0.069094
227 0.234539 -0.739164 0.000000 0.301426 -0.756030 -0.000089 0.068981
228 0.227525 -0.737384 0.000000 0.294249 -0.754430 -0.000089 0.068867
229 0.220512 -0.735605 0.000000 0.287072 -0.752824 -0.000088 0.068752
230 0.227525 -0.737384 0.000000 0.279897 -0.751215 -0.000088 0.054167
231 0.234539 -0.739164 0.000000 0.273508 -0.749758 -0.000088 0.040383
232 0.241554 -0.740944 0.000000 0.268144 -0.748506 -0.000088 0.027645
233 0.248567 -0.742723 0.000000 0.263913 -0.747480 -0.000088 0.016067
234 0.255581 -0.744503 0.000000 0.260799 -0.746684 -0.000088 0.005656
235 0.262595 -0.746283 0.000000 0.258771 -0.746113 -0.000088 0.003830
236 0.269609 -0.748062 0.000000 0.257786 -0.745763 -0.000088 0.012044
237 0.276623 -0.749843 0.000000 0.257806 -0.745627 -0.000088 0.019283
238 0.283637 -0.751622 0.000000 0.258791 -0.745702 -0.000088 0.025542
239 0.290652 -0.753402 0.000000 0.260701 -0.745982 -0.000088 0.030856
240 0.297665 -0.755182 0.000000 0.263500 -0.746462 -0.000088 0.035261
241 0.304679 -0.756961 0.000000 0.267151 -0.747136 -0.000088 0.038793
242 0.311693 -0.758741 0.000000 0.271621 -0.748001 -0.000088 0.041487
243 0.318707 -0.760520 0.000000 0.276871 -0.749051 -0.000088 0.043380
244 0.325721 -0.762300 0.000000 0.282853 -0.750276 -0.000088 0.044522
245 0.332735 -0.764080 0.000000 0.289492 -0.751663 -0.000088 0.044990
246 0.339750 -0.765859 0.000000 0.296679 -0.753188 -0.000088 0.044896
247 0.346763 -0.767640 0.000000 0.303868 -0.754716 -0.000089 0.044799
248 0.353777 -0.769420 0.000000 0.311061 -0.756245 -0.000089 0.044701
249 0.360791 -0.771199 0.000000 0.318258 -0.757777 -0.000089 0.044601
250 0.367805 -0.772979 0.000000 0.325457 -0.759312 -0.000089 0.044498
251 0.374819 -0.774758 0.000000 0.332660 -0.760849 -0.000089 0.044394
252 0.381833 -0.776538 0.000000 0.339865 -0.762390 -0.000090 0.044289
253 0.388848 -0.778318 0.000000 0.347071 -0.763938 -0.000090 0.044182
254 0.395861 -0.780097 0.000000 0.354278 -0.765491 -0.000090 0.044073
255 0.402875 -0.781877 0.000000 0.361486 -0.767050 -0.000090 0.043965
256 0.409890 -0.783657 0.000000 0.368694 -0.768615 -0.000090 0.043856
257 0.416903 -0.785437 0.000000 0.375899 -0.770185 -0.000091 0.043749
258 0.423917 -0.787217 0.000000 0.383101 -0.771761 -0.000091 0.043645
259 0.430931 -0.788996 0.000000 0.390300 -0.773342 -0.000091 0.043543
260 0.437945 -0.790776 0.000000 0.397496 -0.774929 -0.000091 0.043442
261 0.444959 -0.792556 0.000000 0.404689 -0.776520 -0.000091 0.043345
262 0.451973 -0.794335 0.000000 0.411880 -0.778116 -0.000092 0.043250
263 0.444959 -0.792556 0.000000 0.419068 -0.779717 -0.000092 0.028900
264 0.437945 -0.790776 0.000000 0.425467 -0.781164 -0.000092 0.015751
265 0.430931 -0.788996 0.000000 0.430840 -0.782409 -0.000092 0.006588
266 0.423917 -0.787217 0.000000 0.435078 -0.783427 -0.000092 0.011788
267 0.416903 -0.785437 0.000000 0.438195 -0.784219 -0.000092 0.021328
268 0.409890 -0.783657 0.000000 0.440226 -0.784785 -0.000092 0.030358
269 0.402875 -0.781877 0.000000 0.441211 -0.785131 -0.000092 0.038474
270 0.395861 -0.780097 0.000000 0.441189 -0.785263 -0.000092 0.045622
271 0.388848 -0.778318 0.000000 0.440199 -0.785185 -0.000092 0.051809
272 0.381833 -0.776538 0.000000 0.438279 -0.784904 -0.000092 0.057062
273 0.374819 -0.774758 0.000000 0.435467 -0.784424 -0.000092 0.061414
274 0.367805 -0.772979 0.000000 0.431801 -0.783750 -0.000092 0.064897
275 0.360791 -0.771199 0.000000 0.427316 -0.782888 -0.000092 0.067544
276 0.353777 -0.769420 0.000000 0.422051 -0.781844 -0.000092 0.069395
277 0.346763 -0.767640 0.000000 0.416051 -0.780626 -0.000092 0.070495
278 0.339750 -0.765859 0.000000 0.409394 -0.779248 -0.000092 0.070920
279 0.332735 -0.764080 0.000000 0.402189 -0.777734 -0.000091 0.070783
280 0.325721 -0.762300 0.000000 0.394980 -0.776218 -0.000091 0.070643
281 0.318707 -0.760520 0.000000 0.387767 -0.774702 -0.000091 0.070502
282 0.311693 -0.758741 0.000000 0.380551 -0.773184 -0.000091 0.070356
283 0.304679 -0.756961 0.000000 0.373332 -0.771664 -0.000091 0.070210
284 0.297665 -0.755182 0.000000 0.366109 -0.770143 -0.000090 0.070061
285 0.290652 -0.753402 0.000000 0.358884 -0.768621 -0.000090 0.069909
286 0.283637 -0.751622 0.000000 0.351656 -0.767096 -0.000090 0.069757
287 0.276623 -0.749843 0.000000 0.344428 -0.765571 -0.000090 0.069605
288 0.269609 -0.748062 0.000000 0.337201 -0.764045 -0.000090 0.069456
289 0.262595 -0.746283 0.000000 0.329974 -0.762518 -0.000090 0.069307
290 0.255581 -0.744503 0.000000 0.322749 -0.760991 -0.000089 0.069162
291 0.248567 -0.742723 0.000000 0.315526 -0.759462 -0.000089 0.069019
292 0.241554 -0.740944 0.000000 0.308304 -0.757932 -0.000089 0.068878
293 0.234539 -0.739164 0.000000 0.301084 -0.756403 -0.000089 0.068742
294 0.227525 -0.737384 0.000000 0.293866 -0.754873 -0.000089 0.068608
295 0.220512 -0.735605 0.000000 0.286652 -0.753345 -0.000088 0.068478
296 0.213497 -0.733825 0.000000 0.279441 -0.751818 -0.000088 0.068354
297 0.206483 -0.732046 0.000000 0.272233 -0.750292 -0.000088 0.068235
298 0.199469 -0.730265 0.000000 0.265029 -0.748768 -0.000088 0.068121
299 0.192456 -0.728485 0.000000 0.257829 -0.747245 -0.000088 0.068012
300 0.185441 -0.726706 0.000000 0.250632 -0.745723 -0.000087 0.067908
301 0.178427 -0.724926 0.000000 0.243438 -0.744204 -0.000087 0.067809
302 0.171414 -0.723147 0.000000 0.236245 -0.742685 -0.000087 0.067712
303 0.164399 -0.721367 0.000000 0.229054 -0.741166 -0.000087 0.067618
304 0.157385 -0.719587 0.000000 0.221863 -0.739648 -0.000087 0.067526
305 0.150372 -0.717808 0.000000 0.214671 -0.738129 -0.000086 0.067434
306 0.143357 -0.716028 0.000000 0.207478 -0.736609 -0.000086 0.067343
307 0.136343 -0.714248 0.000000 0.200285 -0.735088 -0.000086 0.067253
308 0.129330 -0.712468 0.000000 0.193091 -0.733567 -0.000086 0.067162
309 0.122316 -0.710688 0.000000 0.185897 -0.732044 -0.000086 0.067072
310 0.115301 -0.708909 0.000000 0.178703 -0.730520 -0.000086 0.066984
311 0.108287 -0.707129 0.000000 0.171506 -0.728996 -0.000085 0.066893
312 0.101274 -0.705349 0.000000 0.164305 -0.727471 -0.000085 0.066801
313 0.094259 -0.703570 0.000000 0.157047 -0.725744 -0.000085 0.066588
314 0.087245 -0.701790 0.000000 0.149774 -0.723976 -0.000085 0.066348
315 0.080232 -0.700011 0.000000 0.142495 -0.722209 -0.000085 0.066102
316 0.073218 -0.698231 0.000000 0.135211 -0.720441 -0.000085 0.065852
317 0.066203 -0.696450 0.000000 0.127920 -0.718673 -0.000085 0.065596
318 0.059190 -0.694671 0.000000 0.120625 -0.716906 -0.000084 0.065335
319 0.052176 -0.692891 0.000000 0.113325 -0.715138 -0.000084 0.065071
320 0.045161 -0.691111 0.000000 0.106021 -0.713370 -0.000084 0.064802
321 0.038147 -0.689332 0.000000 0.098712 -0.711602 -0.000084 0.064529
322 0.031134 -0.687552 0.000000 0.091399 -0.709835 -0.000084 0.064252
323 0.038147 -0.689332 0.000000 0.084082 -0.708069 -0.000084 0.049609
324 0.045161 -0.691111 0.000000 0.077555 -0.706490 -0.000084 0.035859
325 0.052176 -0.692891 0.000000 0.072059 -0.705155 -0.000084 0.023361
326 0.059190 -0.694671 0.000000 0.067702 -0.704092 -0.000083 0.012697
327 0.066203 -0.696450 0.000000 0.064473 -0.703297 -0.000083 0.007062
328 0.073218 -0.698231 0.000000 0.062339 -0.702763 -0.000083 0.011786
329 0.080232 -0.700011 0.000000 0.061258 -0.702484 -0.000083 0.019134
330 0.087245 -0.701790 0.000000 0.061192 -0.702452 -0.000083 0.026062
331 0.094259 -0.703570 0.000000 0.062098 -0.702661 -0.000083 0.032174
332 0.087245 -0.701790 0.000000 0.063941 -0.703102 -0.000083 0.023342
333 0.080232 -0.700011 0.000000 0.065888 -0.703586 -0.000083 0.014782
334 0.073218 -0.698231 0.000000 0.067665 -0.704047 -0.000083 0.008041
335 0.066203 -0.696450 0.000000 0.069127 -0.704453 -0.000083 0.008520
336 0.059190 -0.694671 0.000000 0.070249 -0.704798 -0.000083 0.014995
337 0.052176 -0.692891 0.000000 0.071016 -0.705073 -0.000083 0.022436
338 0.045161 -0.691111 0.000000 0.071395 -0.705268 -0.000083 0.029810
339 0.038147 -0.689332 0.000000 0.071313 -0.705359 -0.000083 0.036836
340 0.031134 -0.687552 0.000000 0.070262 -0.705203 -0.000083 0.042925
341 0.024120 -0.685773 0.000000 0.068280 -0.704807 -0.000083 0.048088
342 0.017105 -0.683993 0.000000 0.065404 -0.704179 -0.000083 0.052348
343 0.010092 -0.682213 0.000000 0.061673 -0.703326 -0.000083 0.055735
344 0.003078 -0.680434 0.000000 0.057122 -0.702255 -0.000083 0.058283
345 -0.003937 -0.678653 0.000000 0.051789 -0.700974 -0.000083 0.060030
346 -0.010950 -0.676874 0.000000 0.045724 -0.699493 -0.000083 0.061021
347 -0.017964 -0.675094 0.000000 0.038999 -0.697830 -0.000083 0.061333
348 -0.024979 -0.673314 0.000000 0.031725 -0.696012 -0.000083 0.061078
349 -0.031993 -0.671535 0.000000 0.024449 -0.694189 -0.000083 0.060819
350 -0.039006 -0.669755 0.000000 0.017171 -0.692363 -0.000083 0.060556
351 -0.046020 -0.667975 0.000000 0.009891 -0.690533 -0.000082 0.060291
352 -0.053035 -0.666196 0.000000 0.002609 -0.688700 -0.000082 0.060022
353 -0.060048 -0.664416 0.000000 -0.004674 -0.686866 -0.000082 0.059752
354 -0.067062 -0.662637 0.000000 -0.011958 -0.685031 -0.000082 0.059481
355 -0.074077 -0.660856 0.000000 -0.019241 -0.683195 -0.000082 0.059211
356 -0.081090 -0.659076 0.000000 -0.026521 -0.681358 -0.000082 0.058943
357 -0.088104 -0.657297 0.000000 -0.033797 -0.679520 -0.000082 0.058678
358 -0.095118 -0.655517 0.000000 -0.041069 -0.677682 -0.000082 0.058418
359 -0.102133 -0.653738 0.000000 -0.048337 -0.675843 -0.000081 0.058160
360 -0.109146 -0.651958 0.000000 -0.055602 -0.674003 -0.000081 0.057905
361 -0.116160 -0.650178 0.000000 -0.062863 -0.672163 -0.000081 0.057653
362 -0.123175 -0.648399 0.000000 -0.070121 -0.670321 -0.000081 0.057405
363 -0.130188 -0.646619 0.000000 -0.077374 -0.668480 -0.000081 0.057160
364 -0.137202 -0.644838 0.000000 -0.084623 -0.666638 -0.000081 0.056920
365 -0.144216 -0.643059 0.000000 -0.091868 -0.664797 -0.000081 0.056683
366 -0.151230 -0.641279 0.000000 -0.099109 -0.662955 -0.000081 0.056448
367 -0.158244 -0.639500 0.000000 -0.106349 -0.661113 -0.000080 0.056215
368 -0.165258 -0.637720 0.000000 -0.113587 -0.659267 -0.000080 0.055984
369 -0.172273 -0.635940 0.000000 -0.120823 -0.657416 -0.000080 0.055752
370 -0.179286 -0.634161 0.000000 -0.128055 -0.655562 -0.000080 0.055521
371 -0.186300 -0.632381 0.000000 -0.135285 -0.653705 -0.000080 0.055293
372 -0.193314 -0.630602 0.000000 -0.142511 -0.651844 -0.000080 0.055065
373 -0.200328 -0.628822 0.000000 -0.149736 -0.649981 -0.000080 0.054839
374 -0.207342 -0.627041 0.000000 -0.156957 -0.648116 -0.000080 0.054615
375 -0.214356 -0.625262 0.000000 -0.164176 -0.646248 -0.000079 0.054392
376 -0.221370 -0.623482 0.000000 -0.171391 -0.644378 -0.000079 0.054172
377 -0.228384 -0.621702 0.000000 -0.178603 -0.642508 -0.000079 0.053954
378 -0.235398 -0.619923 0.000000 -0.185812 -0.640636 -0.000079 0.053739
379 -0.242412 -0.618143 0.000000 -0.193019 -0.638764 -0.000079 0.053524
