0 0.00657655099999488 35.3741031599 2.52988403978 0.000159154803718 6.8874724379E-06 -1.26141704596E-06 0.000159308756809103 1.1184143637E-05 -3.82383415999999E-06 
1 0.0226761739999972 35.3749629375 2.52978153277 0.000164570229337 8.57171149724E-06 -1.2040529682E-06 0.00016479770740388 7.97349153399998E-06 -1.537174611E-06 
2 0.0388611029999879 35.3758761294 2.52965099736 0.000166060167193 7.54984155986E-06 1.27443981921E-06 0.000166236588730035 2.65256219299999E-06 -1.70090672600002E-06 
3 0.0550285490000135 35.3767123677 2.52955408131 0.000157028614532 1.11554729241E-05 1.22535294558E-05 0.000157900536231274 9.21139729400002E-06 7.68879900999993E-07 
4 0.0711895070000139 35.3775996267 2.52942773896 0.000157109238018 1.02677315986E-05 -2.23672008223E-06 0.000157460286737652 2.31265907799999E-06 -3.09857805299999E-06 
5 0.0873673540000084 35.378452673 2.52933564301 0.00016197526738 8.75676157937E-06 -8.46467936299E-07 0.000162214008717335 9.514134977E-06 -1.80537062300002E-06 
6 0.103579071000013 35.3793186326 2.52921168714 0.000160049978861 1.03575639481E-05 -2.22823228026E-07 0.000160384926082648 8.40943066000001E-06 -4.62389863400002E-06 
7 0.119773355000007 35.3801694586 2.52912792163 0.000163213865645 8.87118448801E-06 -5.36590615615E-07 0.00016345565693023 1.2174666157E-05 -2.15379837400001E-06 
8 0.135962917000001 35.3810514148 2.52898306676 0.000162640185524 9.49188032127E-06 -6.43021196206E-07 0.000162918197926362 6.839577866E-06 -2.48254850100001E-06 
9 0.152194178000002 35.3819521787 2.52889248442 0.00016281934003 8.88381685783E-06 -6.55771282208E-07 0.000163062839806446 7.99544836600002E-06 -2.308051959E-06 
10 0.168426202999996 35.3828134075 2.52880081868 0.000162200473902 8.72070646165E-06 -1.03139371086E-06 0.000162438013495027 1.1472227743E-05 -2.571811147E-06 
11 0.184659586999999 35.3836695085 2.52869149265 0.000161920988817 9.00222327174E-06 -7.84049821934E-07 0.00016217293663689 7.406911448E-06 -2.40062534699999E-06 
12 0.200913119999996 35.3845515681 2.52858108824 0.000157168054129 9.75886345819E-06 -4.7868569187E-06 0.000157543475440438 9.07109893699999E-06 -2.456634478E-06 
13 0.217189786999995 35.385447376 2.52849922356 0.000161989559197 8.390933455E-06 -5.89444857924E-07 0.000162207806527075 7.29842102999999E-06 -4.643506081E-06 
14 0.233437966999986 35.3863302227 2.52840866795 0.000166131795186 8.4526569117E-06 -1.50913889232E-06 0.000166353534019528 1.0866455187E-05 -2.801503201E-06 
15 0.249720007000008 35.3872107242 2.52833633149 0.000163957844257 9.21020298945E-06 -5.03619377985E-07 0.00016421710070814 6.50806261800002E-06 -2.60108475800001E-06 
16 0.265809977999993 35.3884060634 2.52830516463 0.000160410538318 1.6600682431E-05 1.05383352079E-06 0.000161270685574704 9.31436230700001E-06 -2.50258686299999E-06 
17 0.281824962999991 35.3897202399 2.52833268477 0.000162448318697 1.12282788895E-05 -1.82521091521E-07 0.000162836002801135 5.89530294499999E-06 -3.20923305400001E-06 
18 0.298020895999997 35.3908317631 2.52829145114 0.000156222572283 1.05282429365E-05 -6.21135130422E-05 0.000168447097014139 6.74260143108E-05 -2.06888661E-06 
19 0.314197057000001 35.3919017749 2.52826883767 0.000160691925331 1.27893373354E-05 -2.88563276259E-06 0.000161225893988847 6.270619139E-06 -3.67431083599998E-06 
20 0.330435034000004 35.3929900953 2.52824689029 0.000163014448337 1.14162596306E-05 5.20934091216E-08 0.000163413720550916 6.31774928999999E-06 -4.12001634E-06 
21 0.346664029999999 35.3940630506 2.5281990665 0.000162517619366 1.04460834012E-05 -6.17153746914E-08 0.000162853004490566 8.53989278499999E-06 -3.41620288700002E-06 
22 0.362870864000001 35.3951225297 2.52817491942 0.000164507991298 9.69221655439E-06 -2.88858505346E-07 0.000164793512317312 3.660753762E-06 -3.67928005400001E-06 
23 0.379170673999994 35.3961784696 2.52814712985 0.000163332764135 9.52090746102E-06 -2.92205033585E-07 0.000163610283609077 4.76908440700001E-06 -3.54531304700001E-06 
24 0.395409590000014 35.3972204973 2.52810532576 0.000164494684407 9.74986469591E-06 -3.14781662196E-07 0.000164783676822803 5.44826154199999E-06 -4.60811466100001E-06 
