0 0.0037347479999994 16.8230016671 2.65677546354 0.000167620032235 3.35671535148E-06 1.35377364921E-06 0.000167659104875061 1.1215421225E-05 -3.1792600079E-05 
1 0.0205532710000114 16.8233076639 2.6558190119 0.000167686080632 3.02089803986E-06 1.36296744837E-06 0.000167718827634092 7.81478542400001E-06 -1.5954221344E-05 
2 0.0373703070000033 16.8236092297 2.65558808675 0.000168099198733 2.88015236881E-06 1.36478858602E-06 0.000168129410098973 3.46793176700001E-06 -1.5749429307E-05 
3 0.0541860620000136 16.8239088471 2.65571073325 0.000168103056342 3.04282802796E-06 1.39632700811E-06 0.000168136391310873 7.99451025499997E-06 -1.9176147608E-05 
4 0.0709736809999981 16.8242276539 2.65548552149 0.000167681396248 3.16405239189E-06 1.37599911952E-06 0.000167716890171486 8.36853124600002E-06 -3.5225615981E-05 
5 0.0877672729999972 16.8245505451 2.65524334075 0.000167923833656 3.35623156471E-06 1.40524878212E-06 0.000167963248730737 1.849037715E-05 -2.8424103935E-05 
6 0.104594397 16.8248486211 2.65535540495 0.00016789711521 2.84954471913E-06 1.40028871952E-06 0.000167927133035267 6.73841160399999E-06 -2.4746190173E-05 
7 0.121374123999999 16.8251484758 2.65513136614 0.000167861403986 3.14824178064E-06 1.38749155222E-06 0.000167896657224818 1.0160467604E-05 -1.9997341023E-05 
8 0.138161507000007 16.8254655617 2.65526707726 0.000167367192678 3.32929709071E-06 1.33220929645E-06 0.000167405603805973 4.29119103700001E-06 -3.5972358915E-05 
9 0.154959192000007 16.8257700956 2.65468223577 0.000169214162193 2.89848016335E-06 1.45455098719E-06 0.000169245235065897 -3.7016878485E-05 -2.2350992373E-05 
10 0.171733597000014 16.8260735149 2.65481822532 0.000167494115234 3.03341056965E-06 1.5125841814E-06 0.000167528409914887 1.254330513E-05 -2.3852137898E-05 
11 0.188507120999986 16.8263740014 2.65423445649 0.000168345456163 2.97242832345E-06 1.51506201959E-06 0.000168378512149828 -9.329767187E-06 -1.2698807487E-05 
12 0.205279245000014 16.8266873559 2.65365125613 0.000168060743736 3.14035190332E-06 1.49537886778E-06 0.000168096732725929 1.2381412158E-05 -2.4636104753E-05 
13 0.222064205999999 16.8269946748 2.65306946658 0.00016700532431 3.52503425464E-06 1.53641149858E-06 0.000167049587771648 1.3686339226E-05 -9.870295004E-06 
14 0.238807393000002 16.8273050548 2.65357131494 0.000167493882224 2.86229871126E-06 1.4294454513E-06 0.000167524435980778 6.49874286999999E-06 -2.2746670268E-05 
15 0.25553902499999 16.8276112538 2.65371322805 0.000167956133837 3.16749397658E-06 1.40529750646E-06 0.000167991877103167 7.81789106200001E-06 -3.7075207898E-05 
16 0.272269155000004 16.8279130206 2.65310265421 0.000166711943547 3.1616020923E-06 1.58306340586E-06 0.000166749434598007 2.9137233744E-05 -2.8153601486E-05 
17 0.289021778000006 16.8282074838 2.65287121248 0.000167534053989 3.05821545496E-06 1.45892792388E-06 0.000167568315616184 4.97930725300001E-06 -2.2517364678E-05 
18 0.305767304 16.8284981925 2.65301414918 0.000167393207666 2.91477461014E-06 1.40041260202E-06 0.000167424439790601 4.98971635500001E-06 -2.1602024211E-05 
19 0.322517155000014 16.8288153609 2.65242408188 0.000168020285918 2.77699827494E-06 1.51449114894E-06 0.000168050057669808 2.4001248504E-05 -1.2203068762E-05 
20 0.339220111999992 16.8291145558 2.65219701887 0.000170128438774 4.222073369E-06 -2.2799955567E-06 0.000170196092678271 -7.6799823486E-05 -3.0678073857E-05 
21 0.355980869000007 16.8294204084 2.65160691239 0.000167032096326 3.07869797686E-06 1.40355591691E-06 0.000167066362723029 7.96839086200001E-06 -2.7792014869E-05 
22 0.372679411000007 16.8297270025 2.65137125097 0.000166798585663 3.12179513378E-06 1.52163060524E-06 0.000166834736022608 2.4901577664E-05 -1.8057006717E-05 
23 0.389402342000011 16.8300353532 2.65149956214 0.000166301244116 3.39595731477E-06 1.32618619116E-06 0.000166341200820563 6.574961775E-06 -2.7503089621E-05 
24 0.406092390999987 16.8303273557 2.65198353943 0.000167014923178 3.05658037918E-06 1.33099691256E-06 0.000167048193047841 1.1001280292E-05 -2.9862395243E-05 
25 0.422798734999986 16.830621907 2.6513816088 0.000166687304189 3.11313102307E-06 1.58822915259E-06 0.000166723937796599 -1.41988979000002E-06 -1.711652805E-06 
26 0.439482846000004 16.8309396744 2.65111725068 0.000168372437658 1.71201101897E-06 0.000374211251072 0.000410348960244202 -1.0317128504E-05 -1.5791578622E-05 
27 0.456166579000012 16.8312379898 2.65162640702 0.000167047521784 2.83097355714E-06 1.34995589079E-06 0.000167076962284943 1.6749784681E-05 -3.0363655781E-05 
28 0.472836486999995 16.8315383386 2.65102649979 0.000166352275079 3.0779459056E-06 1.43837844423E-06 0.000166386964956711 1.9335593866E-05 -1.1297878016E-05 
29 0.489555891000009 16.83184985 2.65006529179 0.000167679034533 2.49713340534E-06 1.43004359088E-06 0.000167703724829936 -1.06962739E-06 -2.1827350178E-05 
30 0.506228776 16.8321515757 2.65020027643 0.000166040796497 3.18649177504E-06 1.31013796281E-06 0.000166076537453886 6.783280166E-06 -2.2877740196E-05 
31 0.522877779999988 16.832456187 2.64923829785 0.000166775287052 3.30408616752E-06 1.6027846943E-06 0.000166815713514812 1.0552196488E-05 -3.8101668533E-05 
32 0.539505313000006 16.8327641097 2.65008180281 0.000166128683629 2.79348414758E-06 1.37486354143E-06 0.00016615785665368 1.6321582326E-05 -3.0091568827E-05 
33 0.556175948000003 16.8330602461 2.64983704498 0.000165890104203 3.95342638664E-06 1.26215434301E-06 0.00016594200579197 -5.55954585999992E-07 -1.7243037597E-05 
34 0.572847642999989 16.8333614148 2.64959109218 0.000176443756074 4.63795912612E-06 0.000187967828766 0.000257848432947267 -9.053810595E-06 1.2817199397E-05 
35 0.589482413000013 16.833650151 2.64971780938 0.000166152524663 3.01680571318E-06 1.24886124273E-06 0.000166184602845762 5.48748536300002E-06 -2.5911259878E-05 
36 0.606116659000008 16.8339582915 2.6491114682 0.000166292448689 3.14356417414E-06 1.26101752514E-06 0.000166326939044459 3.83613690999995E-07 -1.7742860003E-05 
37 0.622744460000007 16.834261351 2.64886111996 0.000165715099507 3.05382791162E-06 1.43944947967E-06 0.000165749485924793 2.7976121337E-05 -2.2611487659E-05 
38 0.639359283000005 16.8345724212 2.648625232 0.000167461346157 3.3092247644E-06 1.23503483758E-06 0.000167498593236797 -4.6017437747E-05 -3.2502956064E-05 
39 0.655994098999997 16.8348807828 2.64873970029 0.000165487046132 3.09499455853E-06 1.31746247703E-06 0.000165521228657204 1.477407608E-05 -3.2406206154E-05 
