0 0.0128307200000108 33.9590157582 2.70006616337 0.000149266506861 1.96271453065E-06 8.55031824154E-07 0.000149281858905341 -1.7604127879E-05 -1.4892660151E-05 
1 0.0278165349999995 33.9591975263 2.69977689502 0.000149884521497 1.68196321684E-06 9.58515546824E-07 0.000149897023108202 -1.5979333375E-05 2.76379669500001E-06 
2 0.0428472600000021 33.9593791897 2.70091686807 0.000150225819286 1.99524783153E-06 8.90168364881E-07 0.000150241705906772 -1.6048675077E-05 1.4142867607E-05 
3 0.0578457089999915 33.9595606197 2.70059281619 0.000150199132386 1.62212790397E-06 1.027280464E-06 0.000150211404272764 -1.4749050887E-05 9.56551715900001E-06 
4 0.0728368419999867 33.9597489944 2.70069160725 0.000150482919625 2.59103508355E-06 9.90787350919E-07 0.000150508485545643 -1.9909774152E-05 -1.61577811199999E-06 
5 0.0878888130000064 33.9599181823 2.7000676534 0.000149392321531 1.83946442534E-06 9.93976249285E-07 0.000149406952149416 -1.9330444567E-05 2.0739315651E-05 
6 0.102898721999992 33.9601103191 2.70048306633 0.000150642140815 1.81722113953E-06 1.00523988784E-06 0.000150656454854176 -1.8812759242E-05 9.337702441E-06 
7 0.117892243 33.9602799002 2.70055961587 0.000147223125775 1.85192604868E-06 1.32860204474E-06 0.000147240767372506 -1.9053200239E-05 -1.133238847E-05 
8 0.132874248000007 33.9604749819 2.70064433654 0.000150108792217 1.75799434407E-06 1.05422218164E-06 0.000150122787841715 -1.925624576E-05 -5.45776466600001E-06 
9 0.147852897000007 33.9606517068 2.70106815819 0.000149885279121 2.00575529233E-06 9.49175134152E-07 0.000149901704076065 -1.9448170526E-05 -1.7514509864E-05 
10 0.162868102000004 33.9608516552 2.70112576193 0.000148556486126 1.85818399615E-06 8.81658879601E-07 0.000148570723025258 -1.6648111093E-05 2.19572347799998E-06 
11 0.177825506000005 33.9610525045 2.70153717779 0.00014954772048 1.97129962762E-06 8.12326285116E-07 0.000149562918522539 -1.8442872601E-05 1.6475604E-06 
12 0.192860303000003 33.9612417594 2.70090896732 0.000149737991719 1.89255641813E-06 -0.000949937831055 0.000961668825949616 -1.6529838819E-05 -1.2544227027E-05 
13 0.207843163999996 33.9614461079 2.70169599683 0.000150444081675 1.43623823521E-06 9.84597862876E-07 0.000150454158879886 -1.6679597036E-05 -4.46882365700001E-06 
14 0.222834355999993 33.9616380935 2.70105982642 0.000149713508688 2.019821997E-06 -1.43530102576E-07 0.000149727201822053 -1.9649852673E-05 6.77055568699999E-06 
15 0.237817906000004 33.9618297896 2.70149648892 0.000149179659667 1.78363902063E-06 1.00748596597E-06 0.000149193723911194 -1.9828678244E-05 3.667432243E-06 
16 0.252820662000005 33.9620323396 2.70120982782 0.000149323593092 2.15010378414E-06 1.11754956383E-06 0.000149343253336786 -1.6244932285E-05 5.78910769400001E-06 
17 0.267765548 33.9622238111 2.70094254876 0.000148594710478 1.88474560935E-06 8.45609415649E-07 0.000148609068711625 -1.9327613825E-05 -1.54561943199998E-06 
18 0.282736247000003 33.9624281001 2.70172300688 0.000149572388476 2.06386356742E-06 1.05686518593E-06 0.000149590360288561 -1.7875734876E-05 -1.3601488645E-05 
