0 0.00513492000000326 38.7532728819 2.55164210782 0.000185249379538 6.80236499019E-07 -6.34184974312E-07 0.0001852517139772 -7.17104711499999E-06 1.67380531999981E-07 
1 0.0236876480000063 38.753326941 2.55157863753 0.000185603592513 6.09795683412E-07 -6.34555779932E-07 0.000185605678969004 -7.22718952000001E-06 3.84664250000004E-07 
2 0.0422435480000019 38.7533872293 2.55151515888 0.000185709109178 5.58419177009E-07 -6.34980352145E-07 0.000185711034307903 -7.52889832800001E-06 4.13171658000014E-07 
3 0.0607979910000012 38.7534448104 2.55145157066 0.000185947955761 4.66599726897E-07 -6.36269301106E-07 0.00018594962975393 -7.39178804500001E-06 1.5869287688E-05 
4 0.0793434569999931 38.7535029199 2.55138786705 0.000185603531397 6.28148228326E-07 -6.37804412723E-07 0.000185605690192146 -7.79941158500001E-06 1.5981448053E-05 
5 0.0979051700000042 38.7535616672 2.55166015734 0.000185435273899 5.69413684991E-07 -6.63175674242E-07 0.000185437333997005 -7.47791965299998E-06 -1.012626538E-06 
6 0.116460560999997 38.7536193282 2.55159388743 0.000185623549279 7.23504231244E-07 -6.62345687458E-07 0.000185626140958421 -7.09537347700002E-06 5.08390629999893E-08 
7 0.135014949999999 38.7536777589 2.55152763867 0.00018558398146 6.09521650001E-07 -6.63219412297E-07 0.000185586167456458 -7.275091104E-06 1.19080629000008E-07 
8 0.153566169000001 38.7537393465 2.55146129474 0.000185761451644 5.48227821046E-07 -6.62588739913E-07 0.000185763442298177 -7.299945114E-06 2.05573857999994E-07 
9 0.172124232000002 38.7538005678 2.55139517327 0.000185673983894 5.51779962562E-07 -6.6050196288E-07 0.000185675978572995 -7.43752778600002E-06 1.5483278967E-05 
10 0.190672594000006 38.7538611055 2.55132912527 0.00018566738283 7.50645175208E-07 -6.59979896763E-07 0.000185670073217482 -8.23949139499999E-06 1.5936749114E-05 
11 0.209248231000004 38.7539199165 2.55160113573 0.000185290636075 6.44984195439E-07 -6.85287424932E-07 0.000185293025882102 -7.64030103599998E-06 -1.24611404399999E-06 
12 0.227808405999994 38.7539812766 2.55153344461 0.000185981696906 4.73479612112E-07 -6.23513858444E-07 0.000185983344782564 -6.66490881E-06 -5.57709780000008E-08 
13 0.246372504999997 38.7540448293 2.55147118158 0.000185482323091 6.35603388222E-07 -6.2256734671E-07 0.000185484456925648 -7.18636084800001E-06 -5.39524619999978E-08 
14 0.264937412999998 38.7541073256 2.55141263827 0.000185539521688 6.80189523858E-07 -5.17941732936E-07 0.000185541491396504 -7.68914605900001E-06 3.44220404999992E-07 
15 0.283508455000003 38.7541727933 2.55136058666 0.000185733245971 6.44516100132E-07 -5.22331644086E-07 0.000185735098703163 -7.76240492800001E-06 1.6105026382E-05 
16 0.302068755999997 38.754239883 2.55130800743 0.00018565780243 6.4299087055E-07 -5.29030562749E-07 0.000185659669593945 -7.87617980200001E-06 1.6483623505E-05 
17 0.320641272000003 38.7543035922 2.55159384221 0.000185320164181 7.39401706719E-07 -5.59802035686E-07 0.000185322484726694 -8.237786961E-06 -5.56049649999985E-07 
18 0.339214596000005 38.7543681703 2.55153778756 0.00018620636503 5.13759630147E-07 -5.60081506529E-07 0.000186207916099013 -6.90492071999998E-06 7.12335646999983E-07 
19 0.357779006000001 38.7544355395 2.55148137876 0.000185763497315 7.46521519887E-07 -5.66718855737E-07 0.000185765861770512 -7.68761603100001E-06 7.76750862999998E-07 
20 0.376353846000001 38.7545026382 2.55142461189 0.00018594980181 6.00467716326E-07 -5.70481614596E-07 0.000185951646413602 -7.40271002800001E-06 6.06482283999982E-07 
21 0.394920217999996 38.7545718106 2.55136736081 0.000185617961128 7.43738050768E-07 -5.74391460779E-07 0.000185620339847642 -7.83412554900001E-06 1.5567354787E-05 
22 0.413497500000005 38.7546390074 2.55130983085 0.000185887397821 6.57971796353E-07 -5.76224699914E-07 0.000185889455404152 -7.81323866799998E-06 1.6051994975E-05 
23 0.432071874000002 38.7547090878 2.55159144281 0.000186116192991 6.51814365061E-07 -6.05905215555E-07 0.000186118320636524 -8.512849134E-06 -7.82945794999997E-07 
24 0.450642743000003 38.754777379 2.55153076186 0.000185777385047 6.99115002836E-07 -6.07750678491E-07 0.000185779694578217 -7.104951054E-06 1.5845057599998E-07 
25 0.469222508000001 38.7548479635 2.55147002244 0.000185927861767 5.94378448017E-07 -6.09761579974E-07 0.000185929811692941 -6.43028972700002E-06 1.63219109000005E-07 
26 0.487793878000005 38.7549164115 2.55140899678 0.000185765489389 7.68199126917E-07 -6.1161589412E-07 0.000185768084588917 -7.583146609E-06 3.00034815999998E-07 
27 0.506372299000006 38.7549872772 2.55134757152 0.000185450744796 7.79316651711E-07 -6.18080412092E-07 0.000185453412217814 -7.81403281100001E-06 1.58345620999994E-07 
28 0.524957020000002 38.7550571943 2.55128559788 0.000185445716546 7.08711303924E-07 -6.22189537045E-07 0.000185448114513984 -7.89155326600001E-06 1.5626073931E-05 
29 0.543537044999994 38.7551279322 2.55156238636 0.000185561836476 7.61843883675E-07 -6.48994973547E-07 0.000185564535288736 -9.69228861899998E-06 -1.58962215600001E-06 
30 0.562116097000001 38.7551972004 2.55149775249 0.000185623669014 6.77034962299E-07 -6.20224597728E-07 0.00018562593987132 -7.008561543E-06 -2.12696881000013E-07 
31 0.580688586999997 38.7552675672 2.55143551379 0.000185533244469 7.73170349088E-07 -6.25076092497E-07 0.000185535908426654 -7.32134943399998E-06 7.0331079999995E-08 
32 0.599265084999999 38.7553383956 2.55137271428 0.000185482996012 7.34380132805E-07 -6.32206073577E-07 0.000185485527220553 -7.454888762E-06 8.27938940000088E-08 
33 0.617847298000001 38.7554103089 2.55130929279 0.000185737414191 6.80200676622E-07 -6.37515905955E-07 0.000185739753768142 -7.66940255099999E-06 2.12163999000013E-07 
34 0.636411996000007 38.7554828123 2.55124509045 0.000185608071429 7.32894495988E-07 -6.45852562378E-07 0.000185610642042603 -7.84170724400001E-06 1.5614372821E-05 
35 0.654992819 38.755555592 2.55151729051 0.000185588389973 8.70692657732E-07 -6.7886039598E-07 0.00018559167397788 -1.834255313E-05 5.97026735000005E-07 
36 0.673562915000005 38.755626483 2.55145030154 0.000185617362639 7.20326568771E-07 -6.75165488042E-07 0.000185619988233649 -7.24638471E-06 -1.91421024999991E-07 
37 0.692137330999998 38.7556993847 2.55138340277 0.000185982325788 6.84018483428E-07 -5.80437992587E-07 0.000185984489393774 -7.048244867E-06 5.06167738999988E-07 
38 0.710711004000004 38.7557736904 2.55132477665 0.000185660362218 8.15847816366E-07 -5.91586705597E-07 0.000185663097252547 -7.521675628E-06 6.01165118999992E-07 
39 0.729282048000002 38.7558490839 2.55126515359 0.00018583668381 6.71386760939E-07 -6.01694861889E-07 0.000185838870655166 -6.87804426499999E-06 6.16210636000011E-07 
40 0.747856095000003 38.755921936 2.55120489355 0.000185403882481 8.12135224177E-07 -6.04626169219E-07 0.00018540664706384 -8.08909935200001E-06 1.5605568518E-05 
41 0.766430526999997 38.755999783 2.55115153726 0.00018582564325 7.94389872504E-07 -5.32076070266E-07 0.000185828102959403 -8.33569782700001E-06 1.5836528629E-05 
42 0.785014215000004 38.7560738663 2.55143236627 0.000185618725692 7.78814282249E-07 -5.5149512824E-07 0.00018562117881881 -7.97763674500001E-06 -7.20181519999993E-08 
43 0.803594243000006 38.7561485948 2.55137696924 0.00018555760675 8.16484847088E-07 -5.56376815844E-07 0.000185560237188505 -7.618812595E-06 8.27038432999985E-07 
44 0.822168082000005 38.756224741 2.55132101356 0.000185710225229 7.29384365505E-07 -5.62965756848E-07 0.000185712510851052 -7.83990195699999E-06 9.65990061000023E-07 
45 0.840733506000007 38.7563019356 2.55126433992 0.000185591102603 6.94306827477E-07 -5.70504963007E-07 0.000185593278173755 -8.006846399E-06 9.5923016499999E-07 
46 0.859301880999993 38.7563798113 2.55120698073 0.000185734033366 7.82607926974E-07 -5.76830427228E-07 0.000185736577870143 -8.21448054E-06 1.543803717E-05 
47 0.877873909000002 38.756457912 2.55114901236 0.000185484554489 8.28900270406E-07 -5.83480465389E-07 0.000185487324308414 -8.41741212900002E-06 1.5612233122E-05 
48 0.896449304000001 38.7565353117 2.55142495959 0.000185420636927 7.44374161917E-07 -6.05160261554E-07 0.000185423118597033 -8.992239105E-06 -6.85759459999986E-07 
49 0.915016676999997 38.7566117157 2.55136407158 0.000185975469775 7.25953419959E-07 -6.1187535627E-07 0.000185977893196615 -7.59091650300001E-06 8.04240505999991E-07 
50 0.933585891000007 38.7566898906 2.551302434 0.000185672531073 8.63556756827E-07 -6.19773710945E-07 0.00018567557363525 -7.819725928E-06 8.92630106000015E-07 
51 0.952157732000003 38.7567674056 2.55124017825 0.000185536618605 8.52117426365E-07 -6.25727239806E-07 0.000185539630489187 -8.10789652000001E-06 7.92348322000016E-07 
52 0.970733643000003 38.7568456984 2.55117735315 0.000185780140476 7.4902714421E-07 -6.31361508773E-07 0.000185782723239541 -8.12386169300001E-06 1.4917577776E-05 
53 0.989309969000004 38.7569247672 2.55111384641 0.000185471437777 8.13052448642E-07 -6.38933329573E-07 0.000185474320381964 -8.38001631200001E-06 1.5374558443E-05 
54 1.00788346500001 38.757002683 2.55138518173 0.000185535533166 8.60366371582E-07 -6.776627761E-07 0.000185538765556752 -1.5212144085E-05 -8.36603605999998E-07 
55 1.02646643999999 38.7570800028 2.55132853104 0.000185647223883 8.55127962546E-07 -5.5655157731E-07 0.000185650027549029 -7.86468346700001E-06 4.53856927800001E-06 
56 1.04504620199999 38.7571577728 2.55127247444 0.000185550939279 8.29274332755E-07 -5.66938411753E-07 0.000185553658499101 -7.670645275E-06 3.00511582000001E-06 
57 1.06362146399999 38.7572365231 2.55121531451 0.000186397184733 6.89858599624E-07 -5.75262010976E-07 0.000186399349000089 -7.57936840099999E-06 2.369009407E-06 
58 1.08220584599999 38.7573159152 2.55115714718 0.000185942642176 7.39554645029E-07 -5.85963261163E-07 0.000185945036162325 -7.99594832200001E-06 1.41230246499999E-06 
59 1.100782228 38.7573954373 2.55109795422 0.00018573755977 7.94244398167E-07 -5.97798037142E-07 0.000185740219920112 -8.16730967299998E-06 1.5540684214E-05 
60 1.119359362 38.7574759272 2.55103767595 0.000185843646375 7.68770536994E-07 -6.08283072403E-07 0.000185846231907969 -8.396574794E-06 1.5327704327E-05 
61 1.137944858 38.757553761 2.55131231275 0.000185806323852 6.64254509148E-07 -6.22039547291E-07 0.000185808552415236 -8.11042950000002E-06 -8.92658117000001E-07 
62 1.15652080700001 38.7576325044 2.55124958487 0.000185841248351 8.35607250964E-07 -6.28422173811E-07 0.000185844189423733 -7.47817240799998E-06 1.97458589999971E-08 
63 1.175102126 38.7577128401 2.55118641637 0.000185296622028 8.41703545661E-07 -6.35799071955E-07 0.000185299624501255 -7.64954713200001E-06 -1.93232143000003E-07 
64 1.193669071 38.7577947428 2.55112249732 0.000185449816541 8.06763594601E-07 -6.43623442948E-07 0.000185452688235368 -7.88328057900001E-06 -2.26731771000004E-07 
65 1.212253426 38.7578751668 2.55105923333 0.000185650592051 8.44861521679E-07 -6.14911662347E-07 0.000185653532786829 -8.186896316E-06 1.4125665429E-05 
66 1.230824142 38.7579581697 2.55099730066 0.000185615093128 9.2687343254E-07 -6.23498111233E-07 0.000185618454473608 -8.47347396799999E-06 1.4465940008E-05 
67 1.249400021 38.7580399004 2.55127351155 0.000185776379472 8.30871399412E-07 -5.82010040432E-07 0.000185779149133303 -1.1198363429E-05 -2.29007825600002E-06 
68 1.267966902 38.7581248862 2.55121496847 0.000185759223528 7.77901590548E-07 -5.87396124634E-07 0.00018576178102833 -7.46404368999999E-06 -7.99355913000003E-07 
69 1.286543732 38.7582101865 2.55115602971 0.000185779045988 8.18672489942E-07 -5.9144722729E-07 0.000185781791257055 -7.53699140900002E-06 -4.78686339000002E-07 
70 1.30510654699999 38.7582981713 2.55109653694 0.000186297697624 7.19149988668E-07 -5.96093544586E-07 0.000186300039302796 -7.639362295E-06 -2.30809192000017E-07 
71 1.323676835 38.7583856881 2.55103655254 0.000185475781949 9.40046163778E-07 -6.03762861711E-07 0.000185479146822429 -8.026512745E-06 1.3200472432E-05 
72 1.342239488 38.7584738593 2.55097600438 0.000185448247718 9.05941203632E-07 -6.09017170963E-07 0.000185451460530932 -8.179125286E-06 1.4102119768E-05 
73 1.36080007 38.7585640748 2.55091479443 0.00018554272643 9.7288293368E-07 -6.15407650306E-07 0.000185546297615599 -8.31842110299999E-06 1.4161414591E-05 
74 1.379364861 38.758653187 2.55119025061 0.000185669779374 7.91492757291E-07 -6.45412485142E-07 0.00018567258815143 -8.011834626E-06 -1.32695288000001E-06 
75 1.397927591 38.7587421791 2.55112557502 0.000185782402167 8.97111955328E-07 -6.47905964486E-07 0.000185785697907401 -7.50787059800002E-06 -3.89545769000007E-07 
76 1.416489611 38.758831293 2.5510606114 0.000185455878638 9.66089711302E-07 -6.51495777781E-07 0.000185459539246358 -7.65173168599999E-06 -4.33797813000005E-07 
77 1.43505366700001 38.7589227309 2.55099533896 0.000185870237991 8.65185036148E-07 -6.54008384786E-07 0.000185873402193388 -7.57666559E-06 -2.8291267400001E-07 
78 1.45360809 38.759012333 2.55092963893 0.00018529813724 9.85268293843E-07 -6.6014836878E-07 0.000185301932569775 -8.00324629899999E-06 1.3609122928E-05 
79 1.47217063799999 38.7591035845 2.55086336183 0.000185462022401 9.35675520633E-07 -6.66376975613E-07 0.000185465579825537 -8.13872508599999E-06 1.4036988084E-05 
80 1.49073293399999 38.7591948379 2.55113531023 0.000185891614722 9.11757647692E-07 -7.11499026487E-07 0.000185895212302053 -1.6934436415E-05 -2.10483804999995E-07 
81 1.509299922 38.7592820064 2.55106585513 0.000185569655978 8.30121062073E-07 -6.93453996694E-07 0.000185572808350837 -7.44624879800001E-06 -7.00877621000005E-07 
82 1.52785706900001 38.7593708359 2.5509965688 0.000185458011721 8.91651107547E-07 -6.93316531085E-07 0.000185461451091639 -7.32651552500001E-06 -2.60862135999988E-07 
83 1.546422413 38.7594596705 2.55092725184 0.000185447131613 9.15083493555E-07 -6.93598519286E-07 0.000185450686383727 -7.531116653E-06 -2.26644752999994E-07 
84 1.56498290899999 38.7595479106 2.55085783983 0.000185513421398 8.7242443998E-07 -6.94655298653E-07 0.000185516773336481 -7.61359869800001E-06 1.3191829313E-05 
85 1.58354314 38.7596372236 2.55078831922 0.000185485836331 9.89403925117E-07 -6.95953150787E-07 0.00018548978071669 -8.15496976700001E-06 1.4366165375E-05 
86 1.602094573 38.7597273858 2.55072667883 0.00018558047541 9.92645622259E-07 -6.18215267182E-07 0.000185584159854362 -8.355041808E-06 1.4765586634E-05 
87 1.62066535300001 38.7598164992 2.55100114634 0.000185707996936 8.11629184028E-07 -6.39903472269E-07 0.000185710872983699 -8.876145282E-06 -1.11370375500001E-06 
88 1.639226153 38.7599022392 2.55093683999 0.000185412918438 8.98366743025E-07 -6.45610997087E-07 0.000185416218816103 -7.32923107299999E-06 1.07072278000023E-07 
89 1.657781703 38.7599907281 2.55087212181 0.00018591494012 8.29767279729E-07 -6.48434934201E-07 0.000185917922593346 -7.16047171000001E-06 4.52758008999985E-07 
90 1.67634338400001 38.7600808312 2.55080708645 0.000185609181089 9.49170236567E-07 -6.52215143239E-07 0.000185612753907861 -7.64171998200001E-06 3.92087786000005E-07 
91 1.694899538 38.760169726 2.55074161383 0.000185513053626 9.83455220882E-07 -6.57904422652E-07 0.000185516826967378 -7.87011702700001E-06 1.3975882756E-05 
