0 8.47854318297 16.4687860685 2.51336327291 0.000208348857897 -8.97933037795E-08 1.64819000718E-08 0.000208348877898286 4.543806097E-06 8.01888492400001E-06 
1 8.49935769006 16.4687767 2.51336511102 0.000207953236264 -1.01814323346E-07 2.03324940643E-08 0.000207953262182246 4.34705758299998E-06 7.73796644200001E-06 
2 8.52013576769 16.4687657654 2.51336731422 0.00020761981598 -1.20220991774E-07 2.37798081334E-08 0.000207619852148428 4.14523975600001E-06 7.46536893400001E-06 
3 8.540882629 16.4687533932 2.51336985684 0.000207327710304 -1.3168571419E-07 2.69614939123E-08 0.000207327753877644 3.98153418499999E-06 7.201754725E-06 
4 8.56160224728 16.4687397771 2.51337272896 0.000207065638812 -1.34591810601E-07 3.06176122291E-08 0.000207065684817681 3.836267643E-06 6.95756421999999E-06 
5 8.58229764089 16.4687257298 2.51337594827 0.000206854962627 -1.55480468857E-07 3.41643343228E-08 0.000206855023880967 3.68351305400001E-06 6.730587989E-06 
6 8.60297281875 16.4687102665 2.51337948714 0.000206658162054 -1.54101068505E-07 3.68804882579E-08 0.000206658222799982 3.50971704800001E-06 6.52175447000001E-06 
7 8.62363023352 16.4686942683 2.51338328959 0.000206497379245 -1.68430894187E-07 3.89758807321E-08 0.000206497451614151 3.37921456900001E-06 6.32875327E-06 
8 8.64427224558 16.4686775001 2.51338726403 0.000206346814069 -1.66892152536E-07 4.04337511215E-08 0.000206346885521215 3.32449942599998E-06 6.14950877499999E-06 
9 8.6649014262 16.4686599908 2.51339135649 0.00020622852816 -1.78411460392E-07 4.15201177026E-08 0.000206228609512864 3.171747817E-06 5.981708924E-06 
10 8.68551831738 16.4686422425 2.51339557809 0.000206113408062 -1.78466299763E-07 4.28152823546E-08 0.000206113489772749 3.103140063E-06 5.824267645E-06 
11 8.70612457447 16.4686241011 2.5133999293 0.000206012275247 -1.83049852098E-07 4.42693676939E-08 0.000206012361326865 3.023680913E-06 5.67370028899998E-06 
12 8.72672091196 16.4686057255 2.51340447167 0.000205918095751 -1.86300923642E-07 4.65381983979E-08 0.000205918185286186 2.949593817E-06 5.54199066400002E-06 
13 8.74730818337 16.4685872517 2.51340922638 0.000205833086157 -1.89108026465E-07 4.8407051105E-08 0.000205833178720058 2.89836134499999E-06 5.429150415E-06 
14 8.76788729143 16.4685685324 2.51341413239 0.00020575616503 -1.93836198159E-07 4.98303691017E-08 0.00020575626236737 2.81894877999999E-06 5.32525010700001E-06 
15 8.78845869407 16.4685495912 2.51341922619 0.00020567454961 -1.85594685214E-07 5.18765619268E-08 0.000205674639889903 2.77521443000001E-06 5.219848116E-06 
16 8.80902289196 16.4685309081 2.51342451705 0.000205610026943 -1.86962961496E-07 5.407451296E-08 0.000205610119057169 2.73697650599999E-06 5.12331393300001E-06 
17 8.82958078941 16.4685124679 2.5134300148 0.000205544301359 -1.76345508421E-07 5.56563500764E-08 0.000205544384541459 2.68921782700001E-06 5.03022596100002E-06 
18 8.85013305709 16.4684941848 2.51343566743 0.000205494260039 -1.83266863703E-07 5.73303950057E-08 0.000205494349758074 2.62370123899999E-06 4.94409348999997E-06 
19 8.87067974396 16.4684760017 2.51344148374 0.000205442851376 -1.82045512219E-07 5.90320392787E-08 0.000205442940513544 2.57218933899999E-06 4.872409676E-06 
20 8.89122152469 16.4684580053 2.51344747885 0.000205396759814 -1.82455411282E-07 6.07256008743E-08 0.000205396849828973 2.53828084700002E-06 4.81368293200001E-06 
21 8.91175866282 16.4684402512 2.51345358714 0.000205350124569 -1.76606035956E-07 6.13990749642E-08 0.000205350209690767 2.477014983E-06 4.75101667400001E-06 
22 8.93229157092 16.4684228445 2.51345976614 0.000205309086064 -1.70386232953E-07 6.21890482178E-08 0.000205309166184516 2.432845193E-06 4.69418545699998E-06 
23 8.95282094202 16.4684055905 2.51346608042 0.000205279182374 -1.7500211306E-07 6.40217390065E-08 0.000205279266952755 2.356161397E-06 4.636229832E-06 
24 8.97334715846 16.4683882373 2.51347255602 0.000205238904169 -1.6379539912E-07 6.55632095115E-08 0.000205238980001264 2.383070266E-06 4.58028393300001E-06 
25 8.99387043417 16.4683707953 2.51347919074 0.000205219952074 -1.76495803813E-07 6.73598403204E-08 0.000205220039024876 2.29852261900002E-06 4.704648723E-06 
26 9.01439104061 16.4683533456 2.51348601694 0.000205190861076 -1.70946934641E-07 6.91604469393E-08 0.000205190943940351 2.25883944500002E-06 4.764264247E-06 
27 9.0349087939 16.4683360557 2.51349299998 0.000205162331272 -1.71325409571E-07 7.05223603349E-08 0.000205162414927201 2.18227535800001E-06 4.63585971299999E-06 
28 9.05542362291 16.468318806 2.51350011542 0.000205128123082 -1.63520438996E-07 7.18172645937E-08 0.000205128200830109 2.141860223E-06 4.56353395599998E-06 
29 9.07593561725 16.4683015685 2.51350735854 0.000205107419442 -1.75031606724E-07 7.30968258058E-08 0.000205107507150191 2.06728964999999E-06 4.52349193299999E-06 
30 9.0964448279 16.4682843012 2.5135147254 0.000205078469153 -1.72429273173E-07 7.42014547186E-08 0.000205078555065731 2.02681174399998E-06 4.49765177399999E-06 
31 9.11695158617 16.4682669073 2.51352216417 0.000205056436253 -1.74000595118E-07 7.45054154169E-08 0.000205056523612502 1.991560852E-06 4.48207337200001E-06 
32 9.13745627899 16.4682494251 2.51352961923 0.000205033754429 -1.69122490464E-07 7.44360814473E-08 0.000205033837691242 1.93859480999999E-06 4.46702811900002E-06 
33 9.15795911985 16.4682319358 2.51353706433 0.000205018319066 -1.72621634589E-07 7.44232595233E-08 0.000205018405246208 1.92783018600001E-06 4.45524309299999E-06 
34 9.17846047829 16.4682144799 2.51354453084 0.000205000667767 -1.65743238987E-07 7.51310724527E-08 0.000205000748536232 1.930219469E-06 4.438503313E-06 
35 9.19896067097 16.4681971053 2.51355209719 0.000204998641985 -1.75968515036E-07 7.60879025873E-08 0.000204998731630177 1.85536555099999E-06 4.43250313E-06 
36 9.21945989731 16.4681798825 2.51355972522 0.000204991004358 -1.74881949331E-07 7.65192367976E-08 0.000204991093237222 1.81131476100001E-06 4.42636088200001E-06 
37 9.23995847255 16.4681627372 2.51356740069 0.000204983129027 -1.72030039506E-07 7.70868387437E-08 0.00020498321570903 1.793509286E-06 4.41366894200001E-06 
38 9.26045666919 16.4681456861 2.51357512989 0.000204980785866 -1.69809437141E-07 7.7543919531E-08 0.000204980870869814 1.752207836E-06 4.39315140400001E-06 
39 9.28095477804 16.4681287875 2.51358291366 0.000204983690219 -1.69864616006E-07 7.80702474257E-08 0.000204983775467109 1.718309634E-06 4.37143764400001E-06 
40 9.30145303163 16.4681121668 2.51359075562 0.000204985984584 -1.66801039683E-07 7.87779713479E-08 0.000204986067586135 1.67023795399999E-06 4.347307594E-06 
41 9.32195151398 16.4680959202 2.51359868748 0.00020498639135 -1.61689365883E-07 7.99016126683E-08 0.000204986470691151 1.648393945E-06 4.339897386E-06 
42 9.34245014682 16.4680800727 2.51360676423 0.000204988679643 -1.57875801104E-07 8.16147770376E-08 0.000204988756685631 1.63569266099998E-06 4.32388743400002E-06 
43 9.36294896119 16.4680646961 2.5136150103 0.000204990651376 -1.54038708429E-07 8.3071544526E-08 0.000204990726083796 1.641586207E-06 4.305109796E-06 
44 9.38344797484 16.468049734 2.51362334066 0.000204990232298 -1.46997631785E-07 8.34237362006E-08 0.000204990301978927 1.564996313E-06 4.289263989E-06 
45 9.40394701157 16.4680352156 2.51363173885 0.000204990820251 -1.41894528392E-07 8.45887567951E-08 0.000204990886813275 1.60059214299998E-06 4.26324554500001E-06 
46 9.42444599646 16.4680211842 2.51364026923 0.000204988805753 -1.38081563734E-07 8.6032123488E-08 0.000204988870312721 1.610079757E-06 4.228094717E-06 
47 9.44494498227 16.4680075069 2.51364893683 0.000204982109594 -1.24539384764E-07 8.7453572416E-08 0.000204982166082302 1.636965779E-06 4.19260829900001E-06 
48 9.46544420325 16.4679940554 2.51365777083 0.000204996353615 -1.35628386409E-07 8.92582555879E-08 0.000204996417913927 1.58766849600001E-06 4.163995335E-06 
49 9.48594367212 16.467980804 2.51366678588 0.000204998198653 -1.33867665404E-07 9.08595240293E-08 0.000204998262497466 1.632061203E-06 4.13604540600002E-06 
50 9.50644337186 16.4679676267 2.5136759303 0.00020499120612 -1.24915531971E-07 9.20475725241E-08 0.000204991264846037 1.67890007300001E-06 4.10920838400002E-06 
51 9.52694328707 16.4679544832 2.51368517652 0.000204999226298 -1.31522016886E-07 9.28503564302E-08 0.000204999289515862 1.59244300200001E-06 4.078563825E-06 
52 9.5474429254 16.4679414993 2.51369451119 0.000204994418088 -1.3088512523E-07 9.38905018895E-08 0.000204994481373475 1.53627799699999E-06 4.04864816899999E-06 
53 9.56794163022 16.4679288681 2.51370395738 0.000204981057104 -1.23178231025E-07 9.50168058224E-08 0.000204981116136446 1.51306683599997E-06 4.024788894E-06 
54 9.5884390782 16.4679166948 2.51371348472 0.000204965666373 -1.15866607436E-07 9.54991800407E-08 0.000204965721370409 1.50946115599999E-06 3.990224057E-06 
55 9.60893540176 16.4679049581 2.51372306347 0.000204949907268 -1.06586080873E-07 9.60078373274E-08 0.000204949957470743 1.51471948599998E-06 3.944588261E-06 
56 9.62943079121 16.4678935135 2.51373266614 0.000204950949541 -1.14976737789E-07 9.60225590629E-08 0.000204951004285755 1.46503739399998E-06 3.89657402500001E-06 
57 9.64992526907 16.4678824105 2.51374225481 0.000204931101303 -9.91150634931E-08 9.57934341623E-08 0.000204931147660472 1.509393544E-06 3.84365691799999E-06 
58 9.67041881064 16.4678716162 2.51375181512 0.000204929373756 -1.04645231848E-07 9.54894310608E-08 0.000204929422721293 1.48962917300002E-06 3.79099022800001E-06 
59 9.69091138217 16.4678611936 2.5137613556 0.00020492077324 -1.0279081437E-07 9.54706673815E-08 0.000204920821260016 1.493735168E-06 3.727689933E-06 
60 9.71140240204 16.4678511687 2.51377093076 0.000204897668685 -9.82801604217E-08 9.63687477416E-08 0.000204897714917647 1.49898265699999E-06 3.65261874499999E-06 
61 9.73189066982 16.4678416664 2.51378064243 0.000204870356871 -9.30802829686E-08 9.78356239203E-08 0.000204870401376576 1.46858075999998E-06 3.591944995E-06 
62 9.7523762968 16.4678327217 2.51379047058 0.000204844354919 -8.84395992839E-08 9.86402060501E-08 0.000204844397759944 1.468846582E-06 3.54245333199999E-06 
63 9.77285956846 16.4678244339 2.51380038352 0.000204823077214 -8.02988193516E-08 9.96680108717E-08 0.000204823117203662 1.43293682599999E-06 3.49491315000002E-06 
64 9.79334028185 16.4678168553 2.51381042056 0.000204794641045 -7.46090998662E-08 1.01048396775E-07 0.000204794679564794 1.421927094E-06 3.45931044699998E-06 
65 9.81381814565 16.4678099037 2.51382061039 0.000204769126472 -7.01990002391E-08 1.0265118287E-07 0.00020476916423444 1.412549308E-06 3.422164034E-06 
66 9.83429366536 16.4678034279 2.5138309535 0.000204737173348 -5.30092423486E-08 1.04273416466E-07 0.000204737206763827 1.44847670599998E-06 3.37187545699998E-06 
67 9.85476727784 16.4677974964 2.51384147287 0.000204728145987 -5.7550771885E-08 1.06119886947E-07 0.000204728181579372 1.38158024999999E-06 3.319555531E-06 
68 9.87523880812 16.4677921827 2.51385215623 0.000204696266924 -3.99037296616E-08 1.07416791107E-07 0.000204696298997554 1.40919112900001E-06 3.26186208700002E-06 
69 9.89570840547 16.4677874675 2.51386290948 0.000204688703865 -4.56863569758E-08 1.0754154118E-07 0.000204688737214239 1.37053014200001E-06 3.23014658300001E-06 
70 9.91617647618 16.4677833903 2.51387365595 0.000204673573147 -3.87983071339E-08 1.07413678725E-07 0.000204673605009946 1.34438238699999E-06 3.196137472E-06 
71 9.93664316804 16.4677798005 2.51388438095 0.000204654720079 -2.62425331654E-08 1.07445863593E-07 0.000204654749966616 1.35386052999999E-06 3.16281125200001E-06 
72 9.95710895056 16.4677766189 2.51389517176 0.00020465653211 -3.22505436501E-08 1.08449937835E-07 0.000204656563385536 1.31098370999999E-06 3.12514987699998E-06 
73 9.97757405774 16.4677738079 2.51390606229 0.000204649281381 -2.94874334937E-08 1.09300843618E-07 0.000204649312693551 1.29177518300001E-06 3.08770242399999E-06 
74 9.99803820241 16.4677714131 2.51391703427 0.000204636455948 -2.40910390728E-08 1.10082699821E-07 0.000204636486975165 1.262774815E-06 3.11932135399999E-06 
