0 15.9415840276 21.8723795003 2.51335459501 0.000208005760788 3.87244022439E-06 1.15434312845E-09 0.000208041804250056 7.27038208099998E-06 2.58398377300001E-06 
1 15.9623630777 21.872758064 2.51335594949 0.000207555246929 3.87318654737E-06 2.93767857944E-08 0.000207591384611174 7.56682012000002E-06 2.11912146599999E-06 
2 15.9831026845 21.8731336164 2.5133576046 0.000207281899219 3.46688981159E-06 5.34062858976E-09 0.000207310889963175 7.22441261500001E-06 1.81227844100001E-06 
3 16.003808425 21.873505619 2.51335957025 0.000206563902443 5.22641854299E-06 5.41021614736E-08 0.000206630017592584 7.57599148900001E-06 1.58794064900001E-06 
4 16.024484814 21.8738748267 2.5133618495 0.000206985452139 2.04746027724E-06 1.95887926269E-09 0.000206995578442174 7.18237138699998E-06 1.455423653E-06 
5 16.0451354464 21.8742421282 2.51336444322 0.000206704588853 2.16493833113E-06 1.11589791063E-08 0.000206715926177419 7.600273081E-06 1.34238991899999E-06 
6 16.0657624479 21.8746067532 2.51336730079 0.000206441052143 2.34784885206E-06 1.37690954961E-08 0.000206454403183194 7.007894085E-06 1.29317371700002E-06 
7 16.0863690272 21.8749688001 2.51337040399 0.000205870521959 4.04408996546E-06 4.7711788439E-08 0.000205910244406961 7.79372935700001E-06 1.30563697700001E-06 
8 16.1069571675 21.8753296809 2.51337376603 0.000205210204202 6.38136767525E-06 6.50296954122E-08 0.000205309410380758 8.37018301999998E-06 3.818404642E-06 
9 16.1275301367 21.8756878876 2.51337730987 0.00020541668809 4.63221331605E-06 5.36714392293E-08 0.000205468917422303 7.64870986600001E-06 4.125665195E-06 
10 16.1480884118 21.8760452289 2.51338103503 0.000205647719135 2.9362584573E-06 2.43570351017E-08 0.000205668681603255 6.85759157899999E-06 4.352210713E-06 
11 16.1686343233 21.8763997513 2.51338488519 0.000205331812148 3.91282133411E-06 3.3058156922E-08 0.000205369092960981 8.271563366E-06 4.842576915E-06 
12 16.1891687867 21.8767537284 2.51338888019 0.000205621152703 1.98616814583E-06 1.96329811661E-08 0.000205630745970217 7.66057648999999E-06 5.008108994E-06 
13 16.2096933361 21.877106125 2.51339303882 0.000204470522399 6.95776263726E-06 8.23103709064E-08 0.000204588884756806 8.76625856199999E-06 5.11517017800001E-06 
14 16.230208728 21.8774576022 2.51339735951 0.000204768720904 5.07352302513E-06 7.95029693895E-08 0.00020483157963866 7.727114692E-06 5.266038609E-06 
15 16.2507163926 21.8778070569 2.51340179914 0.000204637341632 5.40142719996E-06 6.94702679653E-08 0.00020470862666758 8.254491097E-06 5.29663423399999E-06 
16 16.2712171877 21.8781561882 2.51340632672 0.000205127261478 2.76161369367E-06 4.06318810112E-08 0.000205145854363686 6.87595370799999E-06 5.35490844000001E-06 
