0 0.00180749999999819 10.6646197905 2.85871276844 0.000143406036405 -1.1828159589E-06 1.11207363523E-06 0.000143415225965568 -4.03756513799998E-06 -4.9169759473E-05 
1 0.0164259499999986 10.6645817354 2.85972451906 0.000146822162129 3.09072149078E-07 -1.60403708093E-06 0.000146831249237976 -1.2050968077E-05 -2.6478312536E-05 
2 0.0310462120000068 10.6645627699 2.85895303135 0.00014919691947 2.26928593776E-06 -7.37824556183E-08 0.000149214194639303 -1.9665619628E-05 -2.0543171596E-05 
3 0.045629108 10.6645091501 2.85920992145 0.000146142557376 5.90430054511E-07 -4.22158276922E-07 0.000146144359801046 -7.08428206299999E-06 -3.4079360691E-05 
4 0.0601931610000008 10.6644536877 2.85983396449 0.000145195183431 -1.47010919517E-06 -1.15008689191E-06 0.000145207180306163 -6.10979511100001E-06 -3.3781807986E-05 
5 0.0747994400000067 10.6643974744 2.858691007 0.000144740240402 -1.41867370203E-06 -8.26093072262E-07 0.00014474955010799 -5.23732158199999E-06 -3.1732575478E-05 
6 0.0894075300000026 10.6643559798 2.8592955787 0.000147820346322 6.95683557523E-07 -1.04262091055E-06 0.000147825660224236 -5.752057836E-06 -4.5748674692E-05 
7 0.103980194000002 10.6643009096 2.85918753209 0.000145670804127 -8.79853777666E-07 -3.97877292125E-07 0.000145674004626826 -1.6841129508E-05 -2.698148532E-05 
8 0.118541894000003 10.6642444944 2.85943859654 0.000145168058261 -1.40135485426E-06 -1.25559179121E-06 0.000145180251568327 -9.90285052099998E-06 -4.0639408082E-05 
9 0.133151913999995 10.6642021897 2.85969022218 0.000148357389778 -1.0933034093E-07 -1.15071265128E-06 0.000148361892662741 -9.64054011600002E-06 -7.03201001551E-05 
10 0.147711184000002 10.6641381688 2.85913838279 0.00014485439414 -8.55124208355E-07 -1.66150041652E-06 0.000144866446504055 -1.4359050512E-05 -2.4457948395E-05 
11 0.162290475999995 10.6640861981 2.85902058792 0.000145308071783 6.08491984079E-07 -3.55325465155E-07 0.000145309780276396 -7.82290003599999E-06 -2.9774792771E-05 
12 0.176855708000005 10.6639697364 2.85925332092 0.000144719588371 -1.03309581757E-06 1.16092245926E-06 0.000144727931948869 -2.0454547899E-05 -4.4397909986E-05 
13 0.191394888999994 10.6638565782 2.85985184127 0.000143764014782 -6.79000186788E-07 -5.09669989323E-07 0.000143766521662697 -4.570774659E-06 -4.1815725862E-05 
14 0.205926653000006 10.6637565504 2.8593444394 0.000145542100474 -1.2670337E-06 -1.96300031819E-06 0.000145560852412419 -3.30689579299998E-06 -4.0628032896E-05 
15 0.220395581000005 10.6635835362 2.85914704789 0.000146083807866 2.57783411917E-07 -2.97201302038E-06 0.000146114264308147 -1.709013346E-05 -2.856112318E-05 
16 0.234866788000005 10.6634059331 2.85939004316 0.000146192560312 -1.04353544175E-06 -2.09277755801E-06 0.000146211262817552 -2.63471560899998E-06 -0.000129789291335 
17 0.249422025000001 10.6632302132 2.85954893153 0.000146602537544 -7.80853763463E-07 -2.20032878042E-06 0.000146621128060324 -4.472953076E-06 -4.6374121635E-05 
18 0.263897936000006 10.6630480056 2.85971946673 0.000144628194402 -1.53345558454E-06 -1.94415164086E-06 0.000144649389309513 -6.57684858899999E-06 -3.8939291198E-05 
19 0.278393362000003 10.6628738938 2.85991511696 0.000149047965398 -4.26040097586E-07 -3.6697183932E-06 0.000149093743438595 -1.91431337799998E-06 -3.3999651878E-05 
20 0.292886378000006 10.6626869679 2.85898401042 0.000142719268796 -2.83357883336E-06 -5.4778448656E-07 0.000142748446305077 -1.2968736864E-05 -5.60411911477E-05 
21 0.307416708999995 10.6625077826 2.86023060224 0.000146888487886 -7.2663005603E-07 -5.4960107276E-07 0.00014689131331026 -1.1037838853E-05 7.90083834699998E-06 
22 0.321943547000004 10.662357825 2.86002637363 0.000145380921599 -1.37541274767E-06 -1.42777076573E-06 0.000145394438183035 -1.03628533E-05 -2.412425841E-05 
23 0.336437376999996 10.6622144766 2.85942990038 0.000145157134706 -3.35005109171E-06 -6.48378518347E-05 0.000159014979259538 -1.5143604163E-05 -2.6971339102E-05 
24 0.350934796000004 10.662070681 2.86034758428 0.000147063098123 -5.56157361055E-07 -1.58378618198E-06 0.000147072677677452 -8.19801054499999E-06 -2.8478568493E-05 
25 0.365488392000003 10.6619381316 2.85974312815 0.000144842736412 -1.48539776048E-06 -8.25620380126E-07 0.00014485270569387 -9.10688913899999E-06 -2.5118983606E-05 
26 0.379972804999994 10.6617846434 2.85951739618 0.000143194473007 -1.51912726E-06 -1.13556585222E-06 0.000143207033197358 -1.965672249E-06 -4.8478478332E-05 
27 0.394456899999994 10.6616497549 2.86039488828 0.000140831076678 -2.04098936167E-06 -2.08539937957E-07 0.000140846019768983 -8.65028579500002E-06 -2.9925303615E-05 
28 0.408968849999994 10.6614920185 2.85949553235 0.0001440325274 -1.37148201952E-06 -6.55539448919E-06 0.000144188151763834 -5.77604879000001E-06 -1.4116391974E-05 
29 0.423499604 10.6613461576 2.85995473023 0.000146181045495 -6.91789976038E-07 -2.10494737574E-06 0.000146197836642123 -2.57024533100001E-06 -5.199573035E-05 
30 0.437993075999998 10.6612339103 2.8594017615 0.000144645666592 -1.63571399369E-06 -6.31473664629E-07 0.00014465629327168 -1.6913824077E-05 -1.6987609049E-05 
31 0.452506572999994 10.6610873358 2.8599312476 0.000144416364305 -1.37843052303E-06 -2.08172336137E-06 0.000144437944882689 -7.06044058999995E-07 -4.1776244142E-05 
32 0.467097659999993 10.6609643368 2.86076841189 0.000143363307797 -2.15989048075E-06 -2.18508489442E-06 0.000143396226398682 2.09596637300001E-06 -3.4815715378E-05 
33 0.481593275999998 10.6608218579 2.86019098508 0.000145672610737 -1.99009441737E-06 4.98609449572E-06 0.000145771503158347 -1.4019518984E-05 -4.1760137463E-05 
34 0.496135097999996 10.6606831688 2.86072102097 0.00014569555489 -7.10122938135E-07 -3.31150809119E-06 0.000145734913713668 1.17145831399998E-06 -0.000228457048565 
35 0.510726890000001 10.6605391927 2.85902509494 0.0001468790158 -7.01025560937E-07 -3.46980887304E-06 0.000146921667200005 -1.51461953799999E-06 -4.9406448561E-05 
36 0.525249262000003 10.6603855841 2.86100272213 0.000145867810916 -1.3259932581E-06 -2.72478259224E-06 0.000145899283616204 -9.660932166E-06 -0.000286430215018 
37 0.539819976999993 10.6602489037 2.86041596158 0.000147027387958 -1.07543331659E-06 -3.10546704471E-06 0.000147064112862848 -2.24299082600001E-06 -0.000210572115349 
38 0.554401618 10.6601036516 2.86011753181 0.000143893772099 -1.52625307498E-06 -8.5072792483E-07 0.000143904380876087 -8.23267966199999E-06 -2.7180977665E-05 
39 0.568899810000005 10.6599431577 2.86099909547 0.000144530817854 -1.07141018722E-06 -4.03697265856E-07 0.000144535352771624 -8.44608657800001E-06 -4.2036282196E-05 
40 0.583482290000006 10.6597955734 2.86008585974 0.000143811777173 -9.30044938595E-07 -1.00067198046E-06 0.000143818265813689 2.42035508399998E-06 -3.7537393004E-05 
41 0.597846860000004 10.6597457658 2.86018413971 0.000144460948933 -1.61378701173E-06 -7.25802613242E-07 0.000144471785704252 -1.5050231388E-05 -6.86167914175E-05 
42 0.612261148000002 10.6596055777 2.85997863486 0.0001462988011 -6.07795466915E-07 -1.39555927094E-06 0.000146306719614328 -7.67625936E-06 -4.0336597748E-05 
43 0.626705955000006 10.6594810711 2.86014499078 0.000147049980282 -8.97806767653E-07 -3.52812563381E-06 0.000147095038762076 3.45239358099999E-06 -0.000196837110816 
44 0.641277420999998 10.6593599401 2.86058525551 0.000138827835656 -5.45877328119E-06 -5.92365962253E-05 0.000151036222446882 -9.52950705699999E-06 -1.826933679E-05 
45 0.655733249999997 10.6592327468 2.86004680071 0.000145179862865 -2.52978571942E-06 -7.59369531775E-07 0.000145203887824576 1.14740775800001E-06 -4.8006242418E-05 
46 0.670283707999999 10.6590667026 2.86052926643 0.000150374676401 -5.25399522869E-07 -5.481737622E-06 0.000150475475725184 1.49012658300001E-06 -2.6383682556E-05 
47 0.684769099999997 10.6589289036 2.86024736738 0.00014253655057 -5.93049113451E-07 -2.37089260498E-06 0.000142557500986056 -1.13181060900001E-06 -3.4278677415E-05 
48 0.699296904999997 10.6587934742 2.86004883749 0.000145453999411 -1.20135883646E-06 -1.33934939516E-06 0.000145465126626664 -6.384035107E-06 -5.6224522648E-05 
49 0.713912590000007 10.6586347253 2.85994599455 0.000141271765194 -8.44682259964E-07 -0.00141858999277 0.00142560723648428 -2.2882215958E-05 -9.11692877034E-05 
50 0.728435399000006 10.6584839989 2.86028399944 0.000149977497194 -2.13623270453E-06 -2.71814929804E-06 0.000150017337299229 -3.03844674100001E-06 -3.2352388208E-05 
51 0.742921393000003 10.6582973033 2.86006129906 0.000147871474061 -1.24338220363E-06 -3.30678023767E-06 0.000147913669536718 -2.809459801E-06 -4.0628161529E-05 
52 0.757532167999997 10.6581612026 2.8604837924 0.000146344574795 -1.5269676162E-06 -3.27738074712E-06 0.000146389232618358 -1.33364407000001E-06 -5.8919190954E-05 
53 0.772110010999995 10.658002145 2.8602307024 0.00014827919188 -2.49556426595E-06 -3.41009078147E-06 0.0001483393922892 3.68059950300002E-06 -2.6523618774E-05 
54 0.786670009999995 10.657836802 2.8599740685 0.000150345534899 -2.27133564701E-06 -5.05948557215E-06 0.000150447789029758 2.50091163999999E-06 -2.541845894E-05 
55 0.801227158000003 10.6576794477 2.86045871317 0.000143764143583 -3.01928080739E-06 -4.75077332216E-07 0.000143796629776984 5.163719859E-06 -4.0589251445E-05 
56 0.815774051999995 10.657504299 2.86061012053 0.000141642405996 -3.3920663414E-06 2.00711045875E-05 0.000143097611893988 -1.0515659101E-05 -4.36475500924E-05 
57 0.830419332999995 10.6573495085 2.85998836277 0.000143009504282 -1.29895475862E-07 -3.20686055316E-06 0.000143045514233846 4.30280869E-06 -3.2032337191E-05 
58 0.844954788999999 10.6571828924 2.86007437052 0.000145780373453 -3.30344556033E-06 -9.5303226766E-07 0.000145820911762235 -7.66742941199998E-06 -6.6982921445E-05 
59 0.859518222000005 10.6570324655 2.86096357014 0.000149325803106 -1.23846181434E-06 -1.23748226983E-05 0.000149842802622388 6.090841284E-06 -1.0150303658E-05 
60 0.874115297000003 10.6568442589 2.86067229619 0.000144935301278 -6.79626737896E-07 -2.4373055448E-06 0.000144957386522268 -1.14008179599999E-06 -2.5690983772E-05 
