0 0.00589423499999953 27.6419086343 2.71067792107 0.000159375712744 6.15247930291E-06 -5.68337553754E-07 0.000159495435112751 2.2299605037E-05 -3.15706839999996E-07 
1 0.0219182230000001 27.642451244 2.7116508866 0.000159992893025 5.41493758322E-06 -5.31039264544E-07 0.000160085381500747 2.1778343006E-05 -7.96961529E-06 
2 0.0379045109999936 27.6430168173 2.71158958262 0.000160005239022 5.69371209807E-06 -4.54313596017E-07 0.000160107155595203 1.905287564E-05 -7.357240357E-06 
3 0.0538891530000001 27.6435585735 2.71260653336 0.000160127310299 5.10907477306E-06 -3.80342551751E-07 0.000160209246952495 2.0271306481E-05 -9.48930162199998E-06 
4 0.0698651710000036 27.6440865666 2.71431246055 0.000160476987041 4.71988868185E-06 -5.40558407751E-07 0.000160547291856071 1.9932893922E-05 -1.3371996464E-05 
5 0.0858506019999936 27.6446276168 2.71490278906 0.000160873667438 5.05322911622E-06 -3.17414092896E-07 0.00016095332475957 3.31693445299998E-06 -2.1886173192E-05 
6 0.101839154000004 27.6451966552 2.71519840283 0.00015967789856 5.40313850496E-06 -5.75535297655E-07 0.000159770324012691 2.0784333591E-05 -1.3061334649E-05 
7 0.117830073999997 27.6457404107 2.7155023162 0.000159480072912 5.31770505397E-06 -6.36869795796E-07 0.000159569976017403 2.7063535617E-05 -7.072609576E-06 
8 0.133837423000003 27.6462900799 2.71615661892 0.000159883350324 5.47073656857E-06 -4.03787402691E-07 0.000159977428763236 1.3943361842E-05 -6.00606196499999E-06 
9 0.149785968000003 27.6468647952 2.71852165237 0.000159324827028 5.64991719894E-06 -4.14339130373E-07 0.00015942551159953 2.9143139302E-05 -7.587826894E-06 
10 0.165782269000005 27.6474236739 2.71917696023 0.00016043200941 5.27046533077E-06 -2.88928222969E-07 0.000160518817986089 1.7888520036E-05 -4.21644947800001E-06 
11 0.181789687999995 27.6479661892 2.71949100947 0.000159767710332 5.2414765773E-06 -2.74447976011E-07 0.000159853900994414 1.418029108E-05 -1.21250964900001E-06 
12 0.197794392999995 27.6485282188 2.71979642297 0.000159325322648 2.42260849728E-06 1.43950102606E-08 0.000159343740623963 2.266474778E-05 -1.4833721033E-05 
13 0.213783140999993 27.6490809339 2.72008797059 0.000160150186257 4.59534271146E-06 -4.15448832173E-07 0.000160216640616759 2.420707461E-05 -9.22820920100002E-06 
14 0.229749588999994 27.649624261 2.72163177849 0.000159353603201 6.10644896603E-06 0.00141523689084 0.00142419321609344 1.696977522E-05 -1.80709889199999E-06 
15 0.245715920999999 27.6501780524 2.72245521295 0.000163176013903 4.20585416149E-06 -1.19625435947E-07 0.000163230251585742 -2.0257251559E-05 -3.1539386149E-05 
16 0.261724010999998 27.6507348783 2.72278838294 0.000158615995062 7.87839296007E-06 3.4351351795E-07 0.000158811904360721 2.0797390944E-05 -1.2313434331E-05 
