0 0.00705326400000672 26.2898897128 2.51546561957 0.00020401489639 -1.42347320928E-06 9.26019062065E-08 0.000204019883345014 6.28092143999999E-07 -7.31460142000014E-07 
1 0.0274974879999945 26.2897597032 2.51547385468 0.00020409141849 -1.42169380788E-06 8.91462901678E-08 0.000204096389633929 6.35263268999994E-07 -6.85793602000004E-07 
2 0.0479437569999988 26.2896304983 2.51548174543 0.000204080852832 -1.39044978973E-06 8.10852640829E-08 0.000204085605612141 6.21110278999982E-07 -5.38329475999991E-07 
3 0.0683831359999942 26.2895033945 2.51549109961 0.000204234561171 -1.36666442245E-06 1.05651246495E-07 0.000204239161060117 5.31102634999985E-07 -4.51966736000008E-07 
4 0.0888260939999981 26.2893749358 2.51550191912 0.000207079681847 -4.72946291536E-07 1.94702574165E-08 0.000207080222839218 5.48565979999991E-07 -4.52258615999995E-07 
5 0.109269557999994 26.2892476925 2.51551229865 0.000204012012341 -1.39762996694E-06 1.20149942564E-07 0.00020401683505279 5.70558870999991E-07 -5.23560987999999E-07 
6 0.129709118999997 26.2891211082 2.51552225593 0.000204034025181 -1.39960410269E-06 1.05645385304E-07 0.000204038852878937 6.2582519499998E-07 -5.72544239999998E-07 
7 0.15015185 26.2889940475 2.51553176174 0.000203983026063 -1.3750405845E-06 1.10707555155E-07 0.000203987690595757 5.51836599999998E-07 -6.70680136000015E-07 
8 0.170590750000002 26.2888680317 2.51554081699 0.000204053491038 -1.39824508714E-06 1.00923436721E-07 0.000204058306568635 6.20987564000009E-07 -6.24408083999982E-07 
9 0.191032031999995 26.2887418408 2.51554947795 0.000203979099326 -1.36466878448E-06 1.02242590472E-07 0.0002039836898781 5.20237632000017E-07 -6.73841939999976E-07 
10 0.211471395999993 26.2886166639 2.51555772239 0.000206015255978 -7.32812436353E-07 2.86111356814E-08 0.000206016561296282 4.82157716999996E-07 -6.91212281999986E-07 
11 0.23191473 26.288491575 2.51556558924 0.000204667660442 -1.09160943506E-06 6.12960017896E-08 0.000204670580687993 4.74110661999999E-07 -6.19419469999983E-07 
12 0.252354565000005 26.2883670415 2.51557310671 0.000204734602329 -1.13622648444E-06 5.69967992817E-08 0.000204737763126573 4.31212818000022E-07 -5.89308753999991E-07 
13 0.272791265999999 26.2882430006 2.51558026611 0.000207013592754 -4.25715242268E-07 -1.6377388102E-08 0.00020701403113462 4.24028758000004E-07 -6.34178170000002E-07 
14 0.293231958000007 26.2881186178 2.51558706996 0.000204057822249 -1.37922719924E-06 8.38096305037E-08 0.000204062500505913 3.86704808000001E-07 -6.01101202000017E-07 
15 0.313674059999997 26.2879954659 2.51559349877 0.000204052898622 -1.36131678576E-06 8.09556068021E-08 0.000204057455568871 4.45797023000021E-07 -5.74478841999999E-07 
16 0.334115255 26.2878723616 2.51559953581 0.000204123136876 -1.36673754479E-06 6.11345924508E-08 0.000204127721579047 4.15972558999997E-07 -5.51856082999983E-07 
17 0.354555562000002 26.2877507824 2.51560515553 0.00020404824002 -1.28820437494E-06 5.17538591966E-08 0.000204052312910766 4.33230994999998E-07 -5.64547916000023E-07 
18 0.375002116000005 26.2876280394 2.51561035099 0.000204039914407 -1.31079698947E-06 6.27723595719E-08 0.000204044134442362 5.0457024399999E-07 -5.6954976199999E-07 
19 0.395443102000002 26.2875073856 2.51561517553 0.000204019332977 -1.3265358296E-06 6.43139328108E-08 0.000204023655643088 4.14146501000011E-07 -6.28170693000012E-07 
20 0.415886474999994 26.2873879375 2.51561957584 0.000204020835158 -1.32129589282E-06 6.05565388701E-08 0.000204025122640567 5.81632322999991E-07 -5.97365299999988E-07 
21 0.436330072999993 26.2872686091 2.51562358419 0.000204133219751 -1.34596239319E-06 4.65647501528E-08 0.000204137662348107 6.03751452000025E-07 -5.78052071000012E-07 
22 0.456777207000002 26.2871493164 2.51562720904 0.000204104566314 -1.30309421115E-06 4.29097398422E-08 0.000204108730548193 6.02237866999987E-07 -6.02397712999976E-07 
23 0.477222056000002 26.2870319979 2.51563046059 0.000204096832275 -1.30939997513E-06 3.8918219198E-08 0.000204101036223759 6.02116072999999E-07 -6.16685432999986E-07 
24 0.497670662000004 26.2869148414 2.51563331119 0.000204021382317 -1.25075697801E-06 3.07534182198E-08 0.000204025218493524 6.66973307000016E-07 -6.24404436999989E-07 
25 0.518115382999994 26.2867976316 2.51563595987 0.000204075221792 -1.26290227074E-06 2.96586978138E-08 0.000204079131591738 5.97627614000017E-07 -6.07979756000007E-07 
26 0.538562064000004 26.2866813907 2.51563864246 0.000204152795214 -1.27757656396E-06 3.06430217114E-08 0.000204156794975237 5.80599394999995E-07 -5.85964654000013E-07 
27 0.559012304999996 26.2865660109 2.51564144504 0.000204158382375 -1.27381405038E-06 3.68537578696E-08 0.000204162359543602 6.00640938999995E-07 -5.82905674000018E-07 
28 0.579461241999994 26.2864510555 2.51564422548 0.000204038531442 -1.24630663113E-06 4.01428730742E-08 0.00020404234169573 6.28794355000012E-07 -5.92831537999994E-07 
29 0.599907559000002 26.2863375348 2.51564688241 0.000204128552078 -1.26681102204E-06 4.47988088876E-08 0.00020413248783709 5.46484578000018E-07 -5.74754951999988E-07 
30 0.620355896999996 26.2862258852 2.5156493971 0.000204088105184 -1.25369516408E-06 4.35704347668E-08 0.000204091960467684 4.84283783000006E-07 -5.76409044999982E-07 
31 0.640803825000006 26.2861135838 2.51565183638 0.000204040300992 -1.20822877387E-06 4.24559592666E-08 0.000204043882653179 5.08853765000025E-07 -5.7890782099998E-07 
32 0.661254482000004 26.2860038426 2.51565423596 0.000204810884837 -9.73082818067E-07 7.36387406377E-09 0.000204813196577057 4.42808920999974E-07 -4.81695448999994E-07 
33 0.681703657 26.2858947735 2.51565670966 0.000204101019756 -1.2004998861E-06 3.37510001532E-08 0.000204104553120565 6.06649655000017E-07 -5.30812211000005E-07 
34 0.702145474999995 26.2857868712 2.51565936143 0.000204067586454 -1.2147732007E-06 4.66690734314E-08 0.000204071207408327 5.37628567000016E-07 -5.88988822000018E-07 
35 0.722594569999998 26.2856793096 2.51566220161 0.000204094321262 -1.20643913186E-06 4.74860600417E-08 0.000204097892496961 4.86477460999999E-07 -6.36939435999978E-07 
36 0.743040403999998 26.2855718832 2.51566520592 0.000205481528709 -7.10459281558E-07 -3.09651001505E-09 0.000205482756947065 4.86851357000016E-07 -6.22420268000016E-07 
37 0.763482968999995 26.2854667238 2.51566837338 0.000204282710865 -1.12590060241E-06 2.61910520811E-08 0.000204285815211167 4.42848122999992E-07 -5.92776198999982E-07 
38 0.783929373999996 26.285362213 2.51567171664 0.000203996992094 -1.14493481377E-06 4.29364705807E-08 0.000204000209565255 6.2104316600001E-07 -6.30981133000011E-07 
39 0.804370160000005 26.2852570279 2.5156752977 0.000204034394289 -1.17498279026E-06 4.91040616248E-08 0.000204037783384954 6.07990731999982E-07 -6.35680300000005E-07 
40 0.824815333999993 26.2851525217 2.51567907486 0.000204085928419 -1.1718170863E-06 5.45930745831E-08 0.00020408929985262 6.04020623999981E-07 -6.40956188000002E-07 
41 0.845256090999996 26.2850489602 2.51568310891 0.000203999347877 -1.16333548023E-06 5.40380285356E-08 0.000204002672050612 6.32689013999992E-07 -6.64189602E-07 
42 0.865697073999996 26.2849449015 2.51568737447 0.000204090924772 -1.1475388101E-06 4.64910249585E-08 0.000204094156165791 5.8114838500002E-07 -6.72998944999998E-07 
43 0.886141397000003 26.2848420478 2.51569184194 0.000204663097559 -8.88718550736E-07 3.06084022169E-08 0.000204665029401658 5.25544797999979E-07 -6.90275971999995E-07 
44 0.906575625000002 26.2847398885 2.51569656074 0.000204057150521 -1.16080159452E-06 6.58854342823E-08 0.000204060462804489 5.50330561E-07 -7.92063999000003E-07 
45 0.927015814000001 26.2846388337 2.51570277885 0.0002040433381 -1.15916120382E-06 1.38493248515E-07 0.000204046677645257 6.35897740000011E-07 -7.96082258999997E-07 
46 0.947462604999998 26.284536885 2.5157146632 0.000204016182716 -1.09540470889E-06 1.26250501428E-07 0.000204019162484002 7.34927829999988E-07 -7.69135683000011E-07 
47 0.967905500000001 26.284437609 2.51572648096 0.000205990851998 -4.61934196211E-07 6.57845390925E-08 0.000205991380445079 6.42748071999987E-07 -8.34489713999996E-07 
48 0.988349139999997 26.2843363097 2.51573811971 0.000204042236838 -1.10995721842E-06 1.33607790524E-07 0.000204045299553611 7.07407756000018E-07 -7.92561419999982E-07 
49 1.008787742 26.2842389614 2.51574956397 0.000204777026137 -8.96544472023E-07 9.87017499383E-08 0.000204779012517248 5.95258625000014E-07 -7.55317688E-07 
50 1.029229761 26.2841408965 2.51576085213 0.000204076211959 -1.13959173898E-06 1.30564010644E-07 0.00020407943552408 6.71022156000011E-07 -7.8394308900001E-07 
51 1.049672676 26.2840435091 2.51577306871 0.000205525248218 -6.16620086168E-07 1.28014506143E-07 0.000205526213080266 6.65094762000013E-07 -6.47078633000009E-07 
52 1.070117082 26.2839479162 2.51578893912 0.000204037837631 -1.09422774574E-06 1.71569941436E-07 0.000204040843841959 7.7084916899999E-07 -5.39238515000017E-07 
53 1.090559156 26.2838521042 2.51580429985 0.000204031174338 -1.08120843239E-06 1.68726773169E-07 0.000204034108869428 6.97963903000003E-07 -5.25887236999987E-07 
54 1.111001398 26.2837586518 2.51581906576 0.000206045927977 -4.14866550747E-07 9.29017744961E-08 0.000206046366580189 7.4637882200001E-07 -6.34740336000005E-07 
55 1.131445806 26.2836646725 2.51583315108 0.00020475440731 -8.15664577092E-07 1.22105228075E-07 0.000204756068362475 6.97310276999999E-07 -6.42681347999991E-07 
56 1.151888052 26.2835721699 2.51584659584 0.000204163156393 -9.457648463E-07 1.24453507986E-07 0.000204165384892182 7.13604214000018E-07 -6.97371265999982E-07 
57 1.172331374 26.2834786264 2.51585944029 0.000204480053489 -9.39828137187E-07 1.13668865264E-07 0.000204482244883028 6.21931587999985E-07 -6.84117424000003E-07 
58 1.192770728 26.2833884908 2.51587172179 0.000206111573754 -4.17154975855E-07 6.8046889385E-08 0.000206112007132053 6.55937133999998E-07 -7.64884694999979E-07 
59 1.213218247 26.28329653 2.5158833878 0.000204086721093 -1.03782516389E-06 1.32840842462E-07 0.000204089403091518 6.40387775999998E-07 -7.5371507300001E-07 
60 1.23365972400001 26.2832073788 2.51589461413 0.00020409985082 -1.02132225087E-06 1.11907405549E-07 0.000204102436847662 6.09541705000024E-07 -7.15315813999988E-07 
61 1.25410366600001 26.2831175934 2.51590539357 0.000204086445406 -1.01396615509E-06 1.22869345398E-07 0.000204089001229111 5.90355051000014E-07 -7.38954168000002E-07 
62 1.274550557 26.2830285699 2.51591563029 0.000204449069709 -8.82312996275E-07 8.76285361791E-08 0.000204450992318109 5.16314671999984E-07 -6.52097894000001E-07 
63 1.29499431000001 26.282940846 2.51592538932 0.000204140557385 -1.01998313992E-06 1.09955850128E-07 0.000204143135141384 6.07197539999999E-07 -6.51307898000015E-07 
64 1.315442546 26.2828532471 2.51593463852 0.000204105717702 -9.98284246831E-07 1.08585996483E-07 0.0002041081878833 5.33728757999981E-07 -6.82564129999988E-07 
65 1.335890733 26.2827661653 2.51594338195 0.000204135914004 -9.86381830169E-07 1.03032194439E-07 0.00020413832308265 5.2250277200001E-07 -7.01165561000001E-07 
66 1.356341986 26.2826799565 2.51595163278 0.00020413695253 -9.41410032799E-07 8.218968497E-08 0.000204139139794968 5.94548459999992E-07 -6.54818790000018E-07 
67 1.37678933799999 26.2825944916 2.51595948883 0.000204178891119 -9.69734352393E-07 9.45893400779E-08 0.000204181215860916 4.76149723000017E-07 -7.09698143999991E-07 
68 1.397245758 26.2825094121 2.51596694083 0.000204206158163 -9.59913053321E-07 9.1358464031E-08 0.000204208434720829 5.31200170999986E-07 -7.12454410000014E-07 
69 1.417697167 26.2824267751 2.51597406795 0.00020415873354 -9.67373992916E-07 8.7706880288E-08 0.000204161044241049 5.71602876000009E-07 -7.34702727E-07 
70 1.438153916 26.2823442967 2.51598093876 0.000204324525954 -8.80645971733E-07 6.0890721512E-08 0.000204326432825844 5.77656213000013E-07 -6.84274705999981E-07 
71 1.458610268 26.2822615491 2.51598786925 0.000204175515721 -9.70923696312E-07 8.95235175478E-08 0.000204177843869555 6.08692476999982E-07 -7.51642279999998E-07 
72 1.479068068 26.2821803624 2.51599593944 0.000207319006625 -1.15156418576E-08 2.70173937722E-08 0.000207319008705247 5.75343760000012E-07 -7.91203402000009E-07 
73 1.499535706 26.2820977571 2.51600701116 0.000204339933715 -9.38102874998E-07 1.17472344288E-07 0.000204342120835148 7.36146436000005E-07 -7.22902253999985E-07 
74 1.519996127 26.2820194663 2.5160179956 0.000204227074108 -9.52858360225E-07 1.27463960196E-07 0.000204229336738947 5.51462076999983E-07 -7.79734997999977E-07 
75 1.54046489300001 26.2819388366 2.516028657 0.000205041477438 -6.82651384873E-07 8.67756732057E-08 0.000205042632183867 4.58553308999992E-07 -6.86745751000002E-07 
