0 0.0134666829999901 9.71387449642 2.78929940502 0.000160676691779 -3.18771414948E-06 -5.05514224743E-05 0.000168471383673067 -4.1794560782E-05 -6.987761614E-06 
1 0.0290418390000013 9.7136205972 2.78965605773 0.000157332798334 -2.27406350306E-06 4.80048695553E-07 0.000157349964229971 -1.36370831700002E-06 -3.0690664837E-05 
2 0.0446275029999867 9.71334455801 2.78999105138 0.000155726591494 -2.4330596113E-06 2.4257641505E-07 0.000155745786205369 2.97763338999988E-07 -2.0062540782E-05 
3 0.0602132079999933 9.71309472136 2.79037364908 0.00015366588547 -1.6084799069E-06 -4.03137258019E-08 0.000153674308816036 -2.654508651E-06 -1.6760712518E-05 
4 0.0755610719999993 9.71261357075 2.79089616005 0.000156621322625 1.19483694098E-06 6.1141664158E-08 0.00015662589209458 1.3537197428E-05 -2.1197820595E-05 
5 0.0910854100000051 9.71233781489 2.79131365023 0.000156427191507 -2.91665376744E-06 4.61024094725E-07 0.000156455059538459 1.6131438851E-05 -1.387636591E-05 
6 0.106587905999987 9.7120115499 2.79134303797 0.000156045373167 -3.07897241102E-06 4.51867733504E-07 0.000156076400337734 6.36890410000003E-07 -1.9594722376E-05 
7 0.122091952999995 9.71168965634 2.79140068804 0.000155506062028 -2.45682476455E-06 2.20239883034E-06 0.000155541061703936 4.544758895E-06 -1.1252245081E-05 
8 0.137708158000009 9.71138392716 2.7921299691 0.000157730766353 -2.92169107499E-06 2.37942832891E-06 0.000157775766872529 4.94881273599998E-06 -2.3276594848E-05 
9 0.153177497000001 9.71107315888 2.7928712093 0.00015380928101 -2.63452018362E-06 6.46182011159E-07 0.00015383319918861 8.08885798199999E-06 -1.7034030929E-05 
10 0.168695348999989 9.71077324589 2.79253508344 0.00015541493526 -1.76527891702E-05 1.06657925561E-05 0.000156777492639113 7.40307813999999E-06 -2.3286674221E-05 
11 0.184242724000001 9.71044710101 2.79293149906 0.000155098011708 -2.06429179201E-06 2.82208994877E-07 0.00015511200526811 3.60420886300002E-06 -1.8010656108E-05 
12 0.199740068000011 9.7101325396 2.79330575785 0.000153227741579 -3.07124476122E-06 -2.01238492359E-07 0.000153258650100785 2.392843519E-06 -1.8974200406E-05 
13 0.215266089000011 9.70982597912 2.79332396683 0.000158197696344 -2.30739141153E-06 1.25420289024E-06 0.000158219493769144 1.9777067386E-05 -2.1612489263E-05 
14 0.230777124000014 9.70954010705 2.79407224469 0.000155923650451 -4.88823770573E-06 2.11736860874E-06 0.000156014623954483 -3.6432664113E-05 -4.3440712551E-05 
15 0.246310187000006 9.70921854563 2.79411265384 0.000153697937219 -2.024825792E-06 2.61336925224E-08 0.000153711276449822 9.97782623599999E-06 -2.6337026314E-05 
16 0.261865601000011 9.7089210927 2.79447082213 0.000159968788591 3.93839668163E-09 1.66075541212E-06 0.000159977409178052 1.3703995007E-05 -2.8178129338E-05 
17 0.277322263000002 9.70859843514 2.79485250909 0.00015490857886 -2.92036833151E-06 6.96680146859E-07 0.000154937670431834 1.2405627445E-05 -1.9486727969E-05 
18 0.292863764999993 9.70828901573 2.79525691266 0.000155484646191 -2.85136959848E-06 3.52917420589E-07 0.000155511189502342 1.296063924E-05 -1.0508411896E-05 
19 0.30840221599999 9.70801461689 2.79524057577 0.000155095234964 -2.5763491503E-06 9.10854938654E-08 0.000155116658615539 1.853189812E-06 -1.6540138301E-05 
20 0.323908708999994 9.70768362231 2.79563945696 0.00015597067637 -4.03250138844E-06 6.53669765583E-07 0.000156024165560741 4.64623504700001E-06 -2.0435214809E-05 
21 0.339460247000005 9.7074062188 2.79636417162 0.000155662516981 -2.29329763143E-06 -9.87856734307E-08 0.00015567944040719 -3.37095583000005E-07 -1.0745948975E-05 
22 0.355025173000001 9.70708015257 2.79600206543 0.000154996979501 -2.49859052949E-06 2.22879649705E-07 0.000155017277373865 6.76935765999998E-07 -2.8876637714E-05 
23 0.370503316999987 9.70681252437 2.79604929505 0.000154846856002 -3.09803550718E-06 6.51314700673E-07 0.00015487921373944 1.78754930800002E-06 -1.5807991145E-05 
24 0.386065099000007 9.70651724496 2.79641922501 0.000155041383704 -1.82202073505E-06 1.05670507242E-07 0.000155052125385839 1.03094207400001E-06 -1.6260840251E-05 
25 0.401563290000013 9.70623550073 2.79717203485 0.000154895740766 -2.27576356176E-06 -1.24313950085E-06 0.000154917445767271 1.19273420199999E-06 -2.1560487609E-05 
26 0.417099696000008 9.70593183124 2.79757848467 0.000154990411995 -3.13768253512E-06 3.32117592084E-06 0.000155057741088822 -3.2584955532E-05 -2.2060250014E-05 
27 0.432645194999992 9.70563527166 2.79825251758 0.000154226769618 -3.11966179054E-06 3.19815324341E-07 0.000154258649800693 1.891931254E-05 -1.4531762498E-05 
28 0.44815075599999 9.70537458419 2.79793779681 0.000154853823225 -2.49821265001E-06 3.47229052658E-07 0.000154874362635845 1.18128463E-05 -2.1480602365E-05 
29 0.463679820999999 9.70509557845 2.79826544885 0.000158264469421 -2.17152789053E-06 2.10029376681E-06 0.00015829330070599 8.05906820499998E-06 -2.7273346741E-05 
30 0.479268625000003 9.7048234073 2.79833564342 0.000155847757362 -5.14683432184E-06 -8.31702759014E-08 0.000155932742859209 5.396612074E-06 -2.379220602E-05 
31 0.494941619000002 9.70457573892 2.79876231965 0.00015553348514 -1.3267597447E-06 -1.64601129904E-07 0.00015553923101503 8.83891612200001E-06 -3.0680775838E-05 
32 0.510470152000011 9.70433177332 2.79983246771 0.000154625952967 -3.4098673873E-06 2.28670855994E-07 0.000154663715256398 8.43015240000001E-06 -2.9985235434E-05 
33 0.525974192999996 9.70406392244 2.79949124672 0.000152749826189 -3.40636485742E-06 2.17425144312E-06 0.000152803272516165 2.4210128357E-05 -1.1669469271E-05 
34 0.541601245999999 9.7038037432 2.79913339174 0.000157360357472 -2.35545892111E-06 5.58201552764E-07 0.000157378975341111 1.5107315688E-05 -2.041375564E-05 
35 0.557162698000013 9.70356249861 2.79993528652 0.000153717872255 -3.48377721786E-06 1.85919529299E-06 0.000153768584442485 6.19686213100001E-06 -1.3527577415E-05 
36 0.572669238000003 9.70330464119 2.80070136417 0.000146877004536 -8.4168390421E-06 -1.09024406494E-05 0.000147521391171052 3.9327646365E-05 -1.7284392483E-05 
37 0.588264624000004 9.70308334191 2.80138780671 0.000156017412017 -2.10820113433E-06 9.74003181422E-08 0.000156031685408212 7.80242929399998E-06 -1.4979870194E-05 
38 0.603832118000014 9.70283816435 2.80147069729 0.000156494359693 -1.47983234344E-06 1.22060010539E-07 0.000156501403885502 7.13519767899998E-06 -1.2057347356E-05 
39 0.619426476000001 9.702624155 2.80154819624 0.00015527473358 -1.16262995458E-06 5.8142037484E-07 0.000155280174672762 6.19207697799998E-06 -1.4273962876E-05 
