0 0.00956197700000416 23.0985585528 2.66686922892 0.000165852641659 -1.28837355864E-06 4.9739283173E-07 0.000165858391561369 -2.0240432614E-05 1.4021518388E-05 
1 0.026105575999992 23.0986021292 2.66628028908 0.000165784900877 -2.27010747352E-07 1.75875725278E-06 0.000165794385067017 -2.9054983421E-05 4.934306752E-06 
2 0.0426680159999933 23.0986659782 2.66709147992 0.000165167589516 9.01543075392E-07 1.06327004081E-06 0.000165173472293896 -2.571631816E-05 1.157528078E-05 
3 0.059193098999998 23.0987082676 2.66718282286 0.000165151580988 -1.3761961083E-08 2.54490329452E-06 0.000165171188241188 -1.8846427782E-05 3.204524434E-05 
4 0.0757124890000114 23.0987606256 2.66761952307 0.000164716648613 2.17590155722E-06 -4.43249023523E-06 0.000164790642475751 -3.6334756011E-05 -4.93524658600001E-06 
5 0.0922700790000022 23.0988273005 2.66840316148 0.000164002405157 2.52324723848E-07 1.04491531791E-06 0.000164005927981487 -1.9173608997E-05 7.51201401500001E-06 
6 0.108855290000008 23.0988221667 2.66886028294 0.000165217451435 -1.15869868166E-07 1.25869510935E-06 0.00016522228662587 -1.5580355998E-05 -3.70731186399999E-06 
7 0.125427704000003 23.0987883118 2.66822571817 0.000165337242582 7.362734059E-07 1.24558212198E-06 0.000165343573682106 -3.0091770573E-05 1.1450523743E-05 
8 0.141999195000011 23.0987651528 2.66866451657 0.000165480914204 -4.89600178767E-07 9.77397650366E-07 0.000165484524896721 -3.0804165817E-05 1.8666834704E-05 
9 0.158583601000004 23.0987426672 2.668727092 0.000164295353623 1.31909810449E-06 1.3012162916E-06 0.000164305801497553 -1.5692855259E-05 1.97314262E-05 
10 0.175142703000006 23.0986979934 2.66954054946 0.000165030966293 9.67313963783E-07 1.3756812479E-06 0.000165039534750925 -2.7707373264E-05 -8.908486012E-06 
11 0.191750253000009 23.0986708971 2.66855569355 0.000165599762341 1.24071980119E-06 1.21263462564E-06 0.000165608849871485 -3.015365062E-05 -9.5796108E-06 
12 0.208311823999992 23.0986511873 2.66970886135 0.00016215851118 2.6180641694E-06 2.02123692769E-05 0.000163434319773709 -1.2790334078E-05 5.39423909600001E-06 
13 0.224844356999995 23.0986114428 2.67017581038 0.000164754872311 7.29123579695E-07 1.36444667179E-06 0.000164762135474534 -3.3755314506E-05 6.64907123799999E-06 
14 0.24143004199999 23.0985619919 2.67025650493 0.000166122116731 9.30481550958E-07 1.96140462785E-06 0.000166136301184355 -3.0709027009E-05 3.3768487423E-05 
15 0.257996604999988 23.0985219715 2.67069309601 0.000163941862165 1.20686105141E-06 1.2592966876E-06 0.000163951140623884 -1.8130396732E-05 6.70227290399999E-06 
16 0.274529921999999 23.0984758537 2.67179802491 0.000163992821194 -4.71993494661E-07 5.56245545464E-07 0.000163994443778236 -1.8546924069E-05 1.2392494801E-05 
17 0.291110739999993 23.0984322865 2.6715545994 0.000164541313839 2.24329993441E-06 1.4405522431E-06 0.000164562910600248 -3.0161953222E-05 1.3733981323E-05 
18 0.307681798999994 23.0983782933 2.6716373011 0.000163278080185 -4.81363613009E-07 1.43260850426E-06 0.000163285074476982 -1.0220821382E-05 3.6891454149E-05 
19 0.324200243999996 23.0983120583 2.67137754512 0.000164533041592 8.40136821988E-07 1.43677792302E-06 0.000164541459627033 -2.6504798222E-05 7.34761576200001E-06 
20 0.340762229999996 23.0982558758 2.67076032692 0.00016554761705 -2.86417008452E-06 1.28654160161E-06 0.000165577390275663 -2.7939013258E-05 4.40018806099999E-06 
21 0.357283787 23.0981748595 2.67154978644 0.000164961534628 -2.07974872894E-07 1.77015232725E-06 0.000164971162933509 -2.8659782314E-05 1.0201443151E-05 
22 0.373822404000009 23.0981126316 2.6716430067 0.000163734924549 1.17593186502E-06 1.15694601919E-06 0.000163743234537825 -3.5422234809E-05 2.765227796E-06 
23 0.390329216999987 23.0980593701 2.67170626219 0.000164255853424 -2.1124118182E-07 9.57141930563E-07 0.000164258777931527 -2.5722598734E-05 6.45920606400001E-06 
24 0.406840968000012 23.0979856802 2.67249999851 0.000164006742129 5.3810711544E-07 1.39968012535E-06 0.000164013597385977 -2.3852781416E-05 1.9179369689E-05 
25 0.423366226000013 23.0978782949 2.67292882307 0.000166168272706 -2.69801800814E-06 -7.48559655839E-06 0.000166358673687616 -4.6892280945E-05 6.40327972700001E-06 
26 0.43991595 23.097820086 2.67231735198 0.000164736697659 6.51681901548E-07 1.61041874402E-06 0.000164745857894591 -2.9905474627E-05 3.54039807599999E-06 
27 0.456422435999997 23.0977521306 2.67309259508 0.000162446375042 2.37120161435E-07 1.33852179578E-06 0.000162452062562637 -1.1214853456E-05 7.189375061E-06 
28 0.472897541999998 23.0976704962 2.67317536377 0.000164893575466 -7.053933293E-07 1.21281619766E-06 0.000164899544368199 -3.2433546973E-05 6.269555979E-06 
29 0.489388659000014 23.0975932877 2.6739679588 0.000164325859147 3.70519011295E-07 1.31317868914E-06 0.000164331523777415 -3.258625202E-05 5.72087385899999E-06 
30 0.505867682000002 23.0974944728 2.67369553162 0.000165444517888 1.05250480599E-06 6.94070874624E-07 0.000165449321545718 -3.7453741006E-05 -6.36431205599999E-06 
31 0.522403184000012 23.0974170144 2.6737778976 0.000163993927822 1.80705972211E-07 1.26965813833E-06 0.000163998942218918 -2.2338822813E-05 2.1114182003E-05 
32 0.538893846000008 23.0973328843 2.67315906599 0.000164647332727 -9.6213425894E-07 1.49397450463E-06 0.000164656921616639 -3.0178575003E-05 9.37583642900001E-06 
33 0.555377010000001 23.0972360228 2.67396418973 0.000163991896239 -1.328582286E-06 2.0352031562E-06 0.000164009905843643 -2.4903328933E-05 4.73013151200001E-06 
34 0.571859944000011 23.0971373308 2.67474773728 0.000164026139821 -2.91963500768E-07 1.30935692041E-06 0.000164031625617772 -2.3843652966E-05 3.68352363100001E-06 
35 0.588375602000013 23.0970595715 2.67413003886 0.000165540724793 -1.42966951022E-06 1.29429419269E-06 0.000165551957757549 -3.2072104105E-05 -3.27724834900002E-06 
