0 0.000231509000002461 17.1515135147 2.55609732662 0.000202123041131 -6.37364633446E-06 -1.51810909584E-07 0.000202223564824164 1.055532811E-05 6.132277453E-06 
1 0.0203245669999887 17.1508105749 2.55607389328 0.00020303107553 -6.10808139908E-06 -2.05009293348E-07 0.000203123037388812 1.0830932887E-05 6.08249501400001E-06 
2 0.0404105510000079 17.1501080582 2.55606056569 0.000200869252788 -6.96908512269E-06 -1.66961569311E-07 0.000200990180703492 1.1861160815E-05 5.47198907299999E-06 
3 0.0605040300000042 17.1494016334 2.55603966123 0.000200278592295 -7.44238971609E-06 -1.56127891764E-07 0.000200416885696469 1.318588648E-05 5.60040451800002E-06 
4 0.0805924800000071 17.1486779551 2.55601968262 0.000200609242037 -7.21619440536E-06 -1.6927785585E-07 0.000200739059745103 1.210609224E-05 5.52676124799999E-06 
5 0.100673513999993 17.1479804224 2.55599759399 0.000201072702972 -5.54801094825E-06 4.32096158528E-07 0.000201149693047338 -1.429256736E-06 5.33895878E-06 
6 0.120753556000011 17.1472352814 2.55597932972 0.000200722041009 -7.30737530556E-06 -1.79625050502E-07 0.00020085509141128 1.2452859805E-05 5.298498201E-06 
7 0.140831942000005 17.1465058261 2.55595088306 0.000200353711941 -7.80609002357E-06 -1.79577985291E-07 0.000200505803353035 1.5186111789E-05 5.498971862E-06 
8 0.160919521000011 17.1457784873 2.5559264332 0.000200998261895 -7.34847243364E-06 -1.8713014059E-07 0.000201132633726127 1.2795135578E-05 5.67479972899998E-06 
9 0.18100411399999 17.145055002 2.55590477916 0.000200871045799 -7.0340261164E-06 -1.91579445106E-07 0.000200994256799725 1.2237536159E-05 5.257790066E-06 
10 0.201093418999989 17.1443492531 2.55588650112 0.000200952206063 -6.83555091242E-06 -2.15803190298E-07 0.000201068546642382 1.1932518147E-05 5.34215330799998E-06 
11 0.221175754000001 17.1436529878 2.55586345022 0.000200527510197 -7.57394374016E-06 -1.89292474997E-07 0.000200670582799842 1.3802407322E-05 5.25462604099999E-06 
12 0.241253093000012 17.1429172177 2.55583969944 0.000201046911283 -7.4351061257E-06 -1.80913585025E-07 0.000201184427998939 1.2704503954E-05 5.562908598E-06 
13 0.261335804999987 17.1421829719 2.55581778757 0.000200676991692 -7.40598205337E-06 -1.58328179067E-07 0.000200813666448621 1.2496571696E-05 5.09735573600001E-06 
14 0.281429233000011 17.1414880084 2.55579932161 0.000200403860702 -7.49208462857E-06 -2.37416683871E-07 0.00020054399787336 1.3172971176E-05 5.07551562200001E-06 
15 0.301513806999992 17.1407567634 2.55577477405 0.000200036436953 -7.82614595417E-06 -1.83315527634E-07 0.000200189555856269 1.4770469672E-05 5.13443921899999E-06 
16 0.321602710999997 17.140028481 2.55575379224 0.000201476869925 -5.26504604795E-06 6.81848956922E-07 0.000201546805339758 -6.57479636399999E-06 4.92127312000002E-06 
17 0.341693447000011 17.1393257516 2.55573326292 0.000200805839282 -7.62861908965E-06 -1.81866209214E-07 0.000200950775052701 1.1881266631E-05 5.110214139E-06 
18 0.361787886999991 17.1386051427 2.55571378242 0.000200776038468 -7.76820334654E-06 -1.78092757746E-07 0.000200926340540924 1.2495915339E-05 5.17577990300001E-06 
19 0.381888618999994 17.1378982933 2.55569108357 0.000200841167058 -7.1663752949E-06 -1.86721505986E-07 0.000200969067731847 1.140099978E-05 4.91158629500001E-06 
20 0.401977106000004 17.1371728308 2.55567105451 0.000201641716149 -6.53146297214E-06 -1.85273028742E-07 0.000201747555192536 1.0565421543E-05 5.30421666100002E-06 
21 0.422080978999986 17.1364664366 2.55565786818 0.000201219133988 -7.17810751191E-06 -7.12843899134E-08 0.000201347138523987 1.227693075E-05 5.52336337499999E-06 
22 0.442176746999991 17.1357342788 2.55564870567 0.000200625547724 -7.18803633503E-06 -1.02259729402E-07 0.000200754299388484 1.080349154E-05 5.488498743E-06 
23 0.462280319999991 17.1350401387 2.55563715221 0.000201090010487 -7.27277499929E-06 -8.52165742148E-08 0.000201221501921928 1.1822792697E-05 5.52889109900001E-06 
24 0.482387574000001 17.1343395619 2.55562415855 0.000201020089283 -6.98561594618E-06 2.55329983988E-06 0.000201157635861941 1.992123425E-05 4.495370249E-06 
25 0.502478494000002 17.1336163761 2.5556126903 0.000201147689419 -7.23118434546E-06 -3.85349638275E-08 0.00020127763032832 1.2835830387E-05 5.55963438100002E-06 
26 0.522590826999988 17.1329163134 2.55560041101 0.000200526927593 -7.26758294245E-06 -8.44354439398E-08 0.000200658599569163 1.1736621171E-05 5.11536648099999E-06 
27 0.542679256000014 17.1322058094 2.55559054113 0.000200924037793 -6.91510232704E-06 -9.71850832465E-08 0.000201043022878628 1.1084063791E-05 5.119356666E-06 
28 0.562776987000007 17.1314739357 2.55557691201 0.000200690900679 -6.6045665661E-06 -1.01045334187E-07 0.000200799572024031 1.1098237237E-05 5.25486226900002E-06 
29 0.582883635999991 17.1307654164 2.55556638504 0.000200811907934 -6.9978921949E-06 -1.10899877078E-07 0.000200933832795892 1.0975827886E-05 5.12121182399998E-06 
30 0.602975730999987 17.1300714114 2.55555218283 0.000200837542807 -7.12655485546E-06 -1.42039350278E-07 0.000200963993192906 8.18214695399999E-06 5.333081887E-06 
31 0.623088007000007 17.1293679919 2.5555425613 0.000200402947778 -7.19096661887E-06 4.63694289152E-06 0.000200585524698082 3.0592838189E-05 4.244196222E-06 
32 0.643173208000007 17.1286376562 2.55554553293 0.000200971042501 -7.04871928891E-06 6.70002457589E-09 0.000201094615572976 1.0954148115E-05 5.67156397399999E-06 
33 0.663265534999994 17.1279319923 2.55554124912 0.000200737457835 -7.15208223923E-06 -1.05691392255E-08 0.000200864828604019 1.1797721256E-05 5.76719667299999E-06 
34 0.683369037000006 17.1272257622 2.55553964594 0.00020029755479 -7.28347731045E-06 -8.2733687301E-08 0.000200429953703153 1.0854823767E-05 5.58009355100002E-06 
35 0.703465001000012 17.1265161707 2.55552996106 0.000200942193748 -7.02141368487E-06 -2.55573332916E-08 0.000201064830668046 1.0111158426E-05 5.499075283E-06 
36 0.723593918999995 17.1257818302 2.55553024239 0.000201079422219 -7.52816637859E-06 -3.49301803534E-08 0.000201220298551285 9.69679698500001E-06 5.51682898300001E-06 
37 0.743707787999995 17.1250725193 2.55551947758 0.000200558288331 -7.73324240698E-06 -2.90262467779E-08 0.000200707326470432 1.0451293542E-05 5.203891207E-06 
38 0.763812602000002 17.124340792 2.55551046234 0.00020076740764 -7.50765114364E-06 -4.21319294182E-08 0.000200907736464478 1.0519023361E-05 5.24916599200002E-06 
39 0.783920408 17.1236050581 2.55550517462 0.000200669542857 -7.67899223392E-06 -5.36363298802E-08 0.000200816421711527 1.1102388138E-05 5.11051317899998E-06 
40 0.804010479999988 17.1228905176 2.55549608694 0.000201185820149 -7.69063388734E-06 -9.52511938964E-08 0.000201332782108143 1.1286557632E-05 5.649756619E-06 
41 0.824107932999993 17.1221699195 2.55548403343 0.000200490466946 -7.17053833404E-06 -1.00543217362E-07 0.000200618678255948 1.0563806872E-05 5.14209174200001E-06 
42 0.844214596 17.1214266407 2.55547391695 0.000200802548994 -7.17341849366E-06 -9.41984585155E-08 0.000200930660897541 9.73996214499999E-06 4.84394596400001E-06 
43 0.864310490000008 17.1207176369 2.55545812147 0.000200481449628 -7.37420823248E-06 -7.79553146837E-08 0.000200617039827208 1.1348209394E-05 4.84021736700001E-06 
