0 0.0127853089999945 33.3486019406 2.54779202024 0.000188897293948 -6.92846964973E-06 1.12384854418E-06 0.000189027655088124 4.21968062500001E-06 2.004715741E-06 
1 0.0314904260000048 33.3478850411 2.54785152985 0.00018873511313 -6.80501107465E-06 1.18921079175E-06 0.000188861497733729 2.05561682599999E-06 1.24492531899999E-06 
2 0.0502420149999949 33.3471779643 2.54792065495 0.000185476045457 -7.99880742509E-06 1.94625538593E-06 0.000185658644475872 1.2009192321E-05 2.69078646000011E-07 
3 0.0689996280000003 33.3464978222 2.54795334758 0.00018753603054 -7.75718330254E-06 1.37687962506E-06 0.000187701444962448 5.22718730599998E-06 6.84797538000006E-07 
4 0.0877470970000047 33.3457632979 2.5480420097 0.000189527808352 -7.76070333264E-06 1.34527470618E-05 0.000190163074907929 -1.2294297181E-05 -7.07070668000008E-07 
5 0.106481907000003 33.3450582928 2.54797488983 0.00018045645575 -7.62535458863E-06 7.78455897418E-06 0.000180785170334506 2.0992756317E-05 2.35408977000012E-07 
6 0.125228737 33.3443822 2.54807251557 0.0001837054481 1.63681188967E-07 1.33841522385E-06 0.000183710396571519 6.63596204300001E-06 3.78874840900001E-06 
7 0.144045251999998 33.3436664774 2.54821707615 0.000185533297062 -8.86118580703E-06 2.27700603323E-06 0.000185758740545575 1.0931658486E-05 -3.31024097999997E-07 
8 0.162784114000004 33.3430100104 2.54826093025 0.000189775084748 -6.16514563218E-06 5.23625028136E-06 0.000189947387791424 3.89863041400001E-06 3.50769213699998E-06 
9 0.181495149 33.3423542365 2.54831439494 0.000185928254624 -8.16717900243E-06 1.34997835645E-06 0.000186112442147073 5.36299758799999E-06 -5.49609315999997E-07 
10 0.200216166000004 33.3416725858 2.54839633549 0.000188529188433 -7.06062399407E-06 1.2515461368E-06 0.000188665507367202 2.91618865300001E-06 5.4716443899998E-07 
11 0.219028128000005 33.3410514914 2.54846149021 0.000185472929661 -8.43182296491E-06 2.73626182791E-06 0.000185684653120113 1.2529615182E-05 6.01208779000005E-07 
12 0.237702538999997 33.3403530162 2.5484885909 0.000189768533724 -6.83097377423E-06 1.05932002431E-06 0.000189894393686004 5.18964765900001E-06 3.10300849800001E-06 
13 0.256431539999994 33.3396630862 2.5485408362 0.000187105596766 -8.64149552941E-06 1.95332620162E-06 0.000187315229678197 5.98892654799998E-06 7.71430628999985E-07 
14 0.275135616 33.3389832298 2.54858940046 0.000186843569232 -8.02477191084E-06 2.02505831292E-06 0.000187026782009275 8.642968081E-06 1.440855765E-06 
15 0.293805316999993 33.3382786097 2.5486529576 0.000187056527216 -7.332830292E-06 1.81514427047E-06 0.000187208999577809 3.60461490399999E-06 2.67094055000011E-07 
16 0.312570084000001 33.3376128912 2.54870624859 0.000188507547843 -7.43580217196E-06 1.5250832068E-06 0.00018866031015163 5.19731640499999E-06 2.639521457E-06 
17 0.331393051000006 33.3368830952 2.54881084982 0.000186360339068 -8.73483043297E-06 1.96362845897E-06 0.000186575263839978 1.1075675538E-05 -4.97477474E-07 
18 0.350069164999994 33.3361900733 2.54889624932 0.000188072683352 -7.73270527187E-06 1.47645899331E-06 0.000188237373773654 5.778404985E-06 6.63640321000002E-07 
19 0.368767527000003 33.3354959307 2.54884918414 0.000186628492279 -7.74179143465E-06 1.87139323486E-06 0.000186798371453259 7.78100632099998E-06 2.48730309000017E-07 
20 0.387505472000001 33.3348545571 2.54894557643 0.000187884951931 -7.84107171738E-06 1.23188465577E-05 0.000188451562870419 6.85962524899999E-06 2.48359504000003E-07 
21 0.406204329000005 33.3341755168 2.54897761037 0.000186341107298 -9.08101394267E-06 2.28083453003E-06 0.000186576191646804 1.6572177975E-05 -2.84544509000008E-07 
22 0.424946745 33.3335287517 2.54901770656 0.000189201866879 -6.8423432039E-06 1.38686926196E-06 0.00018933063010873 3.96956851300001E-06 8.80694657000005E-07 
23 0.443668567000003 33.3328682535 2.54913116866 0.000185923163519 -9.14240042517E-06 2.77889449363E-06 0.000186168548560313 9.59044232599999E-06 -5.24773762000013E-07 
24 0.462371137999995 33.3321973367 2.54913420559 0.000189562472439 -7.59514244992E-06 1.17582387694E-06 0.00018971821132356 -4.51001131999984E-07 1.50332718699999E-06 
25 0.481086997000006 33.3314962809 2.54920611106 0.000187922730734 -7.41682536999E-06 1.31629785548E-06 0.0001880736416012 5.36356152500001E-06 4.05275690999984E-07 
26 0.499771508999999 33.3308213885 2.54921681591 0.000186887049796 -6.91656521152E-06 1.74728638347E-06 0.000187023157030042 7.68519025499999E-06 9.25780750000006E-07 
27 0.518520563999999 33.3301547807 2.54930070181 0.000187512713002 -6.94257159829E-06 3.29275901646E-06 0.000187670080459588 9.350348963E-06 1.06784076900002E-06 
28 0.537203129000005 33.3294623506 2.54934569538 0.000188160661726 -7.2794141812E-06 1.58533448982E-06 0.000188308092702975 3.078015266E-06 3.92574615999984E-07 
29 0.556000281999999 33.3288263743 2.5494078881 0.000185125660179 -8.02820040663E-06 3.37386658077E-06 0.000185330367274725 1.6310288305E-05 3.13382270899999E-06 
30 0.574695399000007 33.3281525107 2.54944006771 0.000188256014644 -6.81428162593E-06 1.51980450198E-06 0.000188385432795223 3.400004007E-06 2.89453929499999E-06 
31 0.593419322000003 33.3274809067 2.54947336225 0.000187864593031 -6.56278596912E-06 1.52842238388E-06 0.000187985402490096 6.13965192300002E-06 4.29102524900001E-06 
32 0.612127329000003 33.3267825552 2.54955547418 0.00018245926508 1.99390779593E-07 1.00359103851E-06 0.00018246213405852 3.081949395E-06 2.129649373E-06 
33 0.630972725999996 33.3260908791 2.54960773662 0.000189599439215 -6.22551227207E-06 1.29111940247E-06 0.000189706012933179 3.06899287000001E-06 -3.89859664999992E-07 
34 0.649655382999995 33.3254164778 2.54967317128 0.000187230355007 -7.71421452816E-06 1.87498971173E-06 0.000187398587316588 6.27650353299998E-06 -1.922834247E-06 
35 0.668368959000006 33.3247102707 2.5497258353 0.000188862016656 -7.15960466451E-06 1.46908312857E-06 0.000189003384836256 3.273781586E-06 -1.49888441600002E-06 
36 0.687140159999998 33.3240537866 2.5497649473 0.000190337120748 -4.28906100724E-06 4.3261238924E-06 0.000190434584377142 -2.232240105E-06 -1.2971116854E-05 
37 0.705865184000004 33.3233612425 2.54979032654 0.00018566678141 -7.93618480049E-06 2.05444705347E-06 0.000185847672842658 9.00942226E-06 -1.550315121E-06 
38 0.724603458000004 33.3227376547 2.54985193913 0.000184065103013 -1.1354591329E-05 1.23224562515E-05 0.000184826220595199 3.2552584826E-05 -3.11360117600002E-06 
39 0.743303281999999 33.3220352972 2.54990675894 0.000190053688206 -6.81059203467E-06 3.98271419113E-06 0.000190217377168582 4.61125055499999E-06 3.75835989799999E-06 
40 0.762091686000005 33.3213755067 2.54994899231 0.000187095392471 -8.26664307939E-06 4.4121346032E-06 0.00018732989671549 1.1364577859E-05 1.170517415E-06 
41 0.780798348000005 33.3207158144 2.55002057573 0.00018826593598 -7.13895652483E-06 1.43653722421E-06 0.000188406716944714 2.51260669499999E-06 -2.381020193E-06 
42 0.799543013999994 33.3200390253 2.55006439114 0.000187608424074 -7.32230569619E-06 1.71033544665E-06 0.000187759053554225 1.91540838400002E-06 -1.37833451399998E-06 
43 0.818262431999997 33.3193598719 2.55009180378 0.000188895272079 -6.65853976281E-06 1.48578234573E-06 0.000189018431679959 3.00729984500001E-06 -1.53876340900001E-06 
44 0.837037848999998 33.3187015848 2.55018578824 0.000188749988339 -7.84338285891E-06 1.16842635363E-06 0.00018891649470808 1.86374399600001E-06 7.27356790000005E-08 
45 0.855754220999998 33.3179991609 2.55021280567 0.000187107689154 -7.6263849715E-06 1.77195817653E-06 0.00018727143114758 7.11265703E-06 -1.30029614400001E-06 
46 0.874489621999999 33.3173149203 2.55024043011 0.000189716201015 -6.56138865869E-06 1.20684812775E-06 0.000189833467099713 2.87564149599999E-06 3.16100386000011E-07 
47 0.893268923999997 33.3166907752 2.55029082322 0.000178066335394 -1.34469123201E-05 1.59787558615E-05 0.0001792868090253 2.2870606177E-05 -8.085175749E-06 
48 0.912026556000001 33.3160039078 2.55037138781 0.000187875880436 -9.43301211689E-06 1.63010204352E-06 0.000188119603975428 6.864518215E-06 9.34289092000001E-07 
49 0.930794145999997 33.3153211889 2.55040176753 0.000189436100788 -6.38700904828E-06 1.30979220174E-06 0.000189548267525598 4.48925620999998E-06 1.59190947199999E-06 
50 0.949537313999997 33.3146218917 2.55046341677 0.000187012326994 -7.20960721091E-06 1.84019253242E-06 0.000187160292777081 3.27163016800001E-06 -2.029096013E-06 
51 0.968298916999998 33.3140094763 2.5505312935 0.000185545288961 -7.78130329035E-06 -7.60741138496E-07 0.000185709939592896 1.1326816541E-05 2.33547319999959E-08 
52 0.987037727000001 33.3133333808 2.55054880382 0.000189310002899 -6.85265129306E-06 1.41595571852E-06 0.000189439280398656 1.600087528E-06 -1.12939104799999E-06 
53 1.005799861 33.3126457149 2.55059670654 0.000187819920252 -7.39018232761E-06 1.48291233253E-06 0.000187971104873299 2.277187588E-06 -1.05650515199999E-06 
54 1.02461968 33.3119571957 2.55068534744 0.000178337861926 -3.35482003247E-06 5.9248285015E-07 0.000178370397907599 1.4928095316E-05 -2.06038224299999E-06 
