0 8.38555665459 15.0214245234 2.51351618926 0.000170064352603 2.25082387831E-05 1.57464364909E-07 0.000171547455925236 1.0453234152E-05 9.07757326000004E-07 
1 8.40254804037 15.0236536485 2.51353178537 0.000169772565257 2.20786864156E-05 1.54592635197E-07 0.000171202266943705 1.0343101139E-05 8.92775648000016E-07 
2 8.41951322052 15.0258406901 2.51354712648 0.000169533403134 2.16680901195E-05 1.52296583067E-07 0.000170912562738587 1.0221794869E-05 8.82017704999992E-07 
3 8.43645619313 15.0279876847 2.51356222517 0.000169321430116 2.12842282432E-05 1.49617159633E-07 0.000170653999231575 1.0093722368E-05 8.74568248999984E-07 
4 8.4533782986 15.0300987836 2.51357705534 0.000169124443562 2.09361994838E-05 1.46993250325E-07 0.000170415443742629 9.96168657299999E-06 8.68004566999996E-07 
5 8.47028238395 15.0321746801 2.51359163273 0.000168957904241 2.05854590958E-05 1.44580221704E-07 0.000170207389484524 9.83384910099999E-06 8.62677888999999E-07 
6 8.48717094471 15.0341697443 2.51360466069 0.000168842233628 1.94915308476E-05 1.21278198357E-07 0.000169963626519548 7.24228262700001E-06 4.23418090000004E-07 
7 8.50404039919 15.0359599037 2.51361460022 0.000168414592784 1.5056736788E-05 1.70653562782E-07 0.000169086396578619 5.312432406E-06 5.34416788000006E-07 
8 8.520880298 15.0374969612 2.51362349896 0.000168049338603 1.1597063911E-05 1.23739406483E-08 0.00016844901973409 5.666377467E-06 5.70582541000006E-07 
9 8.53769403072 15.0388234697 2.51363088768 0.000167959416655 1.1352219291E-05 -3.87162884177E-08 0.000168342626880032 5.278699643E-06 5.34763430000022E-07 
10 8.55448495945 15.0399695431 2.51363694999 0.000167955713038 1.24107029837E-05 2.63243507554E-08 0.000168413621134468 5.15436336100001E-06 4.39636270999999E-07 
11 8.5712556454 15.0409592047 2.51364184792 0.000167638836675 9.47167945494E-06 5.58931142698E-08 0.000167906210121855 3.97028294500001E-06 5.29645610999999E-07 
12 8.58800831201 15.041812462 2.51364573683 0.000167521978991 8.71878676387E-06 -1.57838724577E-08 0.000167748713666679 3.78270832600001E-06 2.44497751500001E-06 
13 8.60474509539 15.0425458072 2.5136487309 0.000167267906444 6.36168228571E-06 -1.47245287631E-08 0.000167388839963944 3.96691966800001E-06 2.227298739E-06 
14 8.62146842388 15.0431747455 2.513650929 0.000167157294897 5.50534625839E-06 -4.86545392997E-08 0.00016724793703353 3.699100295E-06 2.021286739E-06 
15 8.63817971836 15.0437135493 2.51365247938 0.000167093217532 5.40388721534E-06 -4.99279913629E-08 0.000167180584503813 2.993944691E-06 1.82522845100001E-06 
16 8.65487992063 15.0441736743 2.51365342307 0.000166872923048 3.33756028035E-06 -1.19547317194E-08 0.000166906296759961 1.74349089899998E-06 1.659910601E-06 
17 8.67157028553 15.0445645908 2.51365383593 0.000166894106823 3.88760334419E-06 -2.23104370217E-08 0.00016693938076369 2.28534818400001E-06 1.13448413100001E-06 
18 8.68825182217 15.0448964576 2.5136538158 0.00016665204762 1.91382940609E-06 1.67800228862E-08 0.000166663037295327 1.48474776099999E-06 9.56796679000015E-07 
19 8.70492464644 15.045179751 2.51365354009 0.000166645557183 2.249378635E-06 3.11122024987E-09 0.000166660737556138 1.307969886E-06 9.18190412000004E-07 
20 8.72158937797 15.0454388814 2.51365361816 0.000166654719509 3.00043581392E-06 -1.3807401947E-08 0.000166681727673855 2.19318331399999E-06 8.62230634000009E-07 
21 8.73824654267 15.0456758993 2.51365406251 0.00016652769779 2.19910262136E-06 -1.68623918483E-09 0.000166542217429756 1.667331661E-06 8.44704939000003E-07 
22 8.75489702927 15.0458927641 2.51365486465 0.000166417889574 1.41739765701E-06 2.85966627239E-08 0.000166423927979577 3.25340739099999E-06 7.7783458600001E-07 
23 8.77154162766 15.0460921484 2.51365593927 0.000166377914892 1.4454295137E-06 2.47809362726E-08 0.000166384195296258 2.137435015E-06 7.09593562000003E-07 
24 8.78818091124 15.0462753076 2.51365724546 0.000166349732899 1.58453861691E-06 1.65873758097E-08 0.000166357280193378 1.35429381899999E-06 6.97163446000004E-07 
25 8.8048155185 15.046443369 2.51365878749 0.000166304782222 1.37304001119E-06 2.33499510685E-08 0.000166310451788213 4.974887819E-06 7.53176934000015E-07 
26 8.82144603243 15.0465989428 2.5136605194 0.000166278822766 1.3675935553E-06 2.15800890735E-08 0.000166284448095063 4.38133809400001E-06 7.18714403000003E-07 
27 8.83807293785 15.0467402568 2.5136624726 0.000166252690043 1.35769964854E-06 1.99762662014E-08 0.000166258234965732 4.24167910399999E-06 7.29627139999992E-07 
28 8.8546972193 15.0468762623 2.5136643594 0.000166234288431 1.36331640251E-06 1.80491631783E-08 0.000166239879714666 4.251000644E-06 6.43365092000022E-07 
29 8.87131990171 15.0470130777 2.51366609737 0.000166219822251 1.37352734748E-06 1.66761295758E-08 0.000166225497937656 4.26292280600001E-06 6.11840448000011E-07 
30 8.88794120598 15.0471510955 2.51366768879 0.000166206899008 1.38646928415E-06 1.51927873229E-08 0.000166212682445571 4.27202126000002E-06 5.97119301000009E-07 
31 8.90456148919 15.0472900191 2.51366916603 0.000166199417431 1.39069224882E-06 1.45632301282E-08 0.0001662052363538 4.276829057E-06 5.82084167000005E-07 
32 8.92118123948 15.0474290009 2.5136706137 0.000166195637687 1.38787752156E-06 1.44614935649E-08 0.000166201433204826 4.27953563600001E-06 5.76604957999998E-07 
33 8.93780061007 15.0475675364 2.51367206283 0.000166191826524 1.38309643387E-06 1.4511797242E-08 0.000166197582322129 4.28304613399999E-06 5.73692151000004E-07 
34 8.95441960261 15.0477057057 2.51367351702 0.000166188438577 1.38069859212E-06 1.46347534145E-08 0.000166194174565295 4.28594304900001E-06 5.81532741999996E-07 
35 8.97103827293 15.0478437691 2.51367500136 0.000166184428745 1.38117298187E-06 1.50902761648E-08 0.000166190168854311 4.292171516E-06 5.82639811E-07 
36 8.9876564325 15.0479820377 2.51367653481 0.000166178524591 1.38444516317E-06 1.55727903262E-08 0.000166184292176376 4.30214113199999E-06 5.82120458000022E-07 
37 9.00427394571 15.0481206685 2.51367811613 0.000166171488925 1.38820516142E-06 1.60595430394E-08 0.000166177288168481 4.311425747E-06 5.80275709999994E-07 
38 9.02089051502 15.0482596905 2.51367974544 0.000166159096367 1.39232224715E-06 1.64946494457E-08 0.000166164930532322 4.31916147899998E-06 5.81471114999998E-07 
39 9.03750576147 15.048399106 2.51368141283 0.000166145622157 1.39581570547E-06 1.68561785399E-08 0.000166151486143071 4.32757381599999E-06 5.81806355999997E-07 
