15 69.0099452794 39.6689675193 2.5135376745 0.000319727370356 -1.49879390859E-07 7.45090917695E-08 0.000319727414167443 -1.186361135E-05 1.24096611900002E-06 
16 69.0419193158 39.6689535868 2.51354524615 0.000319746525571 -1.46692549441E-07 7.69667393331E-08 0.000319746568484025 -1.1870132494E-05 1.24472955899998E-06 
17 69.0738933498 39.6689373652 2.51355307186 0.000319736933212 -1.72396076573E-07 7.91530527759E-08 0.000319736989485777 -1.1835858108E-05 1.24258789999999E-06 
18 69.1058670548 39.6689194027 2.51356098769 0.000319734897638 -1.858114616E-07 7.93027333283E-08 0.000319734961464031 -1.1809730588E-05 1.21074994700003E-06 
19 69.1378402248 39.6689005423 2.51356889506 0.000319724535968 -1.91318863735E-07 7.86332393656E-08 0.000319724602878863 -1.1790760559E-05 1.23864119999997E-06 
20 69.1698118535 39.6688810529 2.5135766102 0.000319709538954 -1.98490307517E-07 7.54972404367E-08 0.000319709609484005 -1.1762123667E-05 1.27226935099997E-06 
21 69.2017821174 39.6688608978 2.51358402069 0.000319695691355 -2.03985819669E-07 7.31151980308E-08 0.000319695764793652 -1.173803031E-05 1.28648801800001E-06 
22 69.2337513676 39.6688402491 2.51359116136 0.000319690189356 -2.09481996085E-07 6.94656247035E-08 0.000319690265536276 -1.1717546425E-05 1.29649423900001E-06 
23 69.2657202727 39.6688189512 2.51359798897 0.000319690526454 -2.16006897144E-07 6.79338804532E-08 0.000319690606647157 -1.1712360449E-05 1.326745116E-06 
24 69.2976895345 39.6687972444 2.51360480653 0.000319693889419 -2.16942994052E-07 6.8665948929E-08 0.000319693970401575 -1.1700808955E-05 1.34180090199997E-06 
25 69.3296589724 39.6687755599 2.51361180495 0.000319690733863 -2.17543678286E-07 7.09324955861E-08 0.000319690815749428 -1.1683669401E-05 1.39203375799999E-06 
26 69.3616273968 39.6687537506 2.51361889642 0.000319677398541 -2.1683705503E-07 7.06220131057E-08 0.000319677479882019 -1.166473949E-05 1.40662795599999E-06 
27 69.3935899012 39.6687326418 2.51362589901 0.000319648105219 -1.98312028968E-07 6.94366508835E-08 0.000319648174277918 -1.1639888719E-05 1.38918699800001E-06 
28 69.4255540388 39.6687098937 2.51363280798 0.000319639260904 -2.40918270112E-07 6.89253885953E-08 0.000319639359127717 -1.1632484769E-05 1.39693863400003E-06 
29 69.4575184823 39.6686852549 2.51363973761 0.000319656314196 -2.49216113686E-07 6.93956867569E-08 0.000319656418877839 -1.1563147216E-05 1.39611816700003E-06 
30 69.4894839616 39.6686606725 2.51364663728 0.000319652672847 -2.38705745429E-07 6.84622318308E-08 0.000319652769307168 -1.1535677075E-05 1.395141212E-06 
31 69.5214484149 39.6686375775 2.51365338475 0.000319632216608 -2.22115455771E-07 6.64487962601E-08 0.000319632300690124 -1.1511229833E-05 1.38572423099995E-06 
32 69.5534096598 39.6686159541 2.51365999111 0.000319586362411 -2.11451693028E-07 6.5572602054E-08 0.000319586439090709 -1.1523538104E-05 1.38510027E-06 
33 69.5853662697 39.6685954344 2.51366648197 0.000319550648956 -2.00030907475E-07 6.4538875237E-08 0.000319550718080606 -1.1544987622E-05 1.37156059700004E-06 
34 69.6173202146 39.6685753287 2.51367287308 0.000319528973272 -2.03268609057E-07 6.31473352122E-08 0.000319529044166523 -1.1568887825E-05 1.36915505299999E-06 
35 69.6492723096 39.668554759 2.51367911198 0.000319512766438 -2.07997435333E-07 6.18061546958E-08 0.00031951284011726 -1.1574833066E-05 1.35825013800002E-06 
36 69.681222852 39.6685337177 2.51368526386 0.000319496849903 -2.12398280845E-07 6.18483212539E-08 0.000319496926489418 -1.1584608911E-05 1.34813987900001E-06 
37 69.7131715919 39.6685123213 2.51369151681 0.000319475438562 -2.14617206464E-07 6.33299234149E-08 0.000319475516926738 -1.1596950193E-05 1.323162655E-06 
38 69.7451179472 39.668490873 2.51369793204 0.000319453153231 -2.13779417937E-07 6.47222028528E-08 0.000319453231318501 -1.1620309692E-05 1.31491379099999E-06 
39 69.7770623981 39.6684695474 2.51370443366 0.000319440225517 -2.13980791591E-07 6.50264143847E-08 0.000319440303804272 -1.1657070794E-05 1.29854666300002E-06 
40 69.8090065621 39.668447949 2.51371084581 0.000319445598101 -2.17904497314E-07 6.33432775419E-08 0.000319445678701163 -1.1677275389E-05 1.279286518E-06 
41 69.8409521713 39.6684260806 2.51371716797 0.000319468413957 -2.19054454678E-07 6.30091472746E-08 0.000319468495271768 -1.1685526525E-05 1.27598369099998E-06 
42 69.872900777 39.6684042446 2.51372340922 0.000319506937402 -2.17872871458E-07 6.17878225363E-08 0.000319507017660534 -1.1685808513E-05 1.27883744899997E-06 
43 69.9048538898 39.6683825257 2.51372962487 0.000319552838413 -2.16313904086E-07 6.28234383025E-08 0.000319552917802818 -1.1681911168E-05 1.25701121699999E-06 
44 69.9368112173 39.6683608847 2.51373599819 0.000319594068404 -2.17324457251E-07 6.45699757042E-08 0.000319594148817249 -1.1682729462E-05 1.22891659000001E-06 
45 69.9687729465 39.6683391289 2.51374254352 0.000319640439579 -2.17705462367E-07 6.68334691888E-08 0.000319640520705115 -1.1695209832E-05 1.25793372200001E-06 
46 70.0007389483 39.6683172872 2.51374938821 0.000319678035279 -2.19049333131E-07 7.01807461737E-08 0.000319678118030917 -1.1722342514E-05 1.26194168E-06 
47 70.0327073605 39.6682954662 2.51375652411 0.00031968308778 -2.17402838119E-07 7.23636111022E-08 0.00031968316989332 -1.1750200392E-05 1.275183501E-06 
48 70.0646754057 39.6682736442 2.51376388651 0.00031967768777 -2.21393983154E-07 7.49703249426E-08 0.000319677773224569 -1.1777570715E-05 1.27958174299999E-06 
49 70.0966431927 39.6682508795 2.51377141921 0.000319678579432 -2.33029527208E-07 7.56010332262E-08 0.000319678673304833 -1.1785823419E-05 1.25195661199997E-06 
50 70.1286110781 39.6682274101 2.51377893894 0.000319675777295 -2.35166092122E-07 7.45792870609E-08 0.000319675872493254 -1.1785667356E-05 1.26962909100003E-06 
51 70.1605782074 39.6682038909 2.51378635347 0.000319668043075 -2.35402418203E-07 7.35377304177E-08 0.000319668138208199 -1.1776804723E-05 1.30910363099995E-06 
52 70.1925449298 39.6681802455 2.51379354324 0.000319667134352 -2.36441042783E-07 7.06330611383E-08 0.000319667229596991 -1.1762335992E-05 1.33081592699997E-06 
53 70.2245116325 39.6681565813 2.51380047675 0.000319668460535 -2.37074081096E-07 6.76396089791E-08 0.000319668555601037 -1.17512088E-05 1.33816932E-06 
54 70.2564786844 39.6681326626 2.51380709258 0.000319674199484 -2.40835950326E-07 6.52199131394E-08 0.000319674296857486 -1.1757312699E-05 1.36255244699996E-06 
55 70.2884464918 39.668108591 2.5138135882 0.000319681455206 -2.40425005898E-07 6.47530281881E-08 0.00031968155217304 -1.1762473684E-05 1.38286062600001E-06 
56 70.3204148807 39.6680846808 2.51382011947 0.000319685598654 -2.38224333117E-07 6.61697495567E-08 0.000319685694262404 -1.1751132616E-05 1.39934900399998E-06 
57 70.3523828939 39.668060845 2.51382675232 0.000319672686911 -2.37922986809E-07 6.62145555657E-08 0.000319672782308118 -1.1736243597E-05 1.45413972400002E-06 
58 70.3843493657 39.6680373506 2.51383327507 0.00031965761374 -2.30611537271E-07 6.44212737138E-08 0.000319657703416847 -1.1722205492E-05 1.44212594100002E-06 
59 70.4163145041 39.668014825 2.51383967082 0.000319644511021 -2.18975170088E-07 6.34491150589E-08 0.000319644592323677 -1.1715014376E-05 1.431007148E-06 
60 70.4482783818 39.6679932918 2.51384599511 0.000319634401956 -2.13722532732E-07 6.3377339222E-08 0.000319634479691691 -1.1710049004E-05 1.42462980999997E-06 
61 70.4802412916 39.6679721706 2.5138523386 0.000319624034336 -2.07429092079E-07 6.30496816069E-08 0.000319624107863145 -1.1696211178E-05 1.42849073900004E-06 
62 70.5122031808 39.6679518238 2.51385856919 0.000319610037416 -2.00919526034E-07 6.15512349437E-08 0.000319610106495817 -1.1660318248E-05 1.429850186E-06 
63 70.5441625927 39.6679318881 2.51386465739 0.000319574920249 -1.967982618E-07 6.00972653372E-08 0.000319574986495176 -1.163484407E-05 1.41859028900002E-06 
64 70.5761179109 39.6679125891 2.5138705407 0.000319534093958 -1.87607124147E-07 5.78419251149E-08 0.000319534154267867 -1.165728449E-05 1.41734479300001E-06 
65 70.6080696004 39.6678945357 2.51387628165 0.000319499526994 -1.74245101606E-07 5.67818155118E-08 0.000319499579553588 -1.1670700558E-05 1.41278672699996E-06 
66 70.640017801 39.6678776587 2.51388188426 0.000319465214962 -1.63602646599E-07 5.54506504045E-08 0.000319465261665987 -1.16808071E-05 1.40216172099999E-06 
67 70.6719628259 39.667861853 2.51388739158 0.00031943652198 -1.52594228316E-07 5.49515564027E-08 0.000319436563153549 -1.1678789985E-05 1.38970291300002E-06 
68 70.7039052016 39.6678466446 2.5138929711 0.000319409947437 -1.52125530137E-07 5.66325344773E-08 0.000319409988684023 -1.1689465765E-05 1.36756781699996E-06 
69 70.7358445111 39.667831593 2.51389873622 0.000319377850855 -1.47508271814E-07 5.8615381807E-08 0.000319377890298016 -1.1717522391E-05 1.35499250299999E-06 
70 70.7677809203 39.6678171117 2.51390466307 0.000319351645902 -1.4301672825E-07 5.99978127875E-08 0.000319351683561929 -1.1763002265E-05 1.34101727999999E-06 
71 70.7997152251 39.6678028778 2.51391061798 0.000319337429396 -1.42008205657E-07 5.86239206786E-08 0.000319337466352352 -1.1805750502E-05 1.31707176300003E-06 
72 70.8316491105 39.6677886624 2.51391643309 0.000319343189626 -1.42561755033E-07 5.78500960705E-08 0.000319343226687204 -1.1830118357E-05 1.32450418099999E-06 
73 70.8635846066 39.6677742318 2.51392216969 0.000319377011003 -1.4474422828E-07 5.67971715527E-08 0.000319377048852952 -1.1833558858E-05 1.31391700300003E-06 
74 70.8955246348 39.6677599699 2.51392785449 0.000319422650204 -1.41020843629E-07 5.69506664674E-08 0.000319422686410348 -1.1838182129E-05 1.31321467299999E-06 
75 70.9274689303 39.66774615 2.51393363654 0.00031945639673 -1.35602949913E-07 5.88766427255E-08 0.000319456430935948 -1.1848127345E-05 1.27991348599998E-06 
76 70.9594156726 39.6677323964 2.51393965087 0.00031948326337 -1.4238401247E-07 6.15556071694E-08 0.000319483301028152 -1.186447631E-05 1.30071458700001E-06 
77 70.9913657963 39.6677173417 2.51394596961 0.000319518090553 -1.59386466412E-07 6.48505900796E-08 0.000319518136887845 -1.1876174644E-05 1.30653951400001E-06 
78 71.0233186858 39.6677008518 2.5139525815 0.000319531525778 -1.6798516256E-07 6.7117421038E-08 0.00031953157698384 -1.1895266239E-05 1.32418280900001E-06 
79 71.0552716295 39.6676840177 2.51395940927 0.000319527286204 -1.69074751304E-07 6.95319596719E-08 0.000319527338501509 -1.1902294403E-05 1.32955079600001E-06 
80 71.0872240502 39.6676669166 2.51396645128 0.000319522024803 -1.74493611952E-07 7.07742043678E-08 0.000319522080287447 -1.1902368911E-05 1.30381478299999E-06 
81 71.1191761466 39.6676492709 2.513973504 0.000319517210296 -1.77691583302E-07 7.01091812596E-08 0.000319517267397138 -1.1893900532E-05 1.31753782799999E-06 
82 71.1511273323 39.6676315175 2.51398049903 0.000319506031469 -1.77193842207E-07 6.96607008281E-08 0.000319506088197613 -1.1892785055E-05 1.359012657E-06 
83 71.1830774687 39.6676136956 2.51398735407 0.000319498681003 -1.79061252112E-07 6.7169547231E-08 0.000319498738240602 -1.1882369912E-05 1.38261708300001E-06 
84 71.2150272588 39.6675956694 2.51399395833 0.000319497626041 -1.8255135611E-07 6.4782440393E-08 0.000319497684760934 -1.1871229212E-05 1.39149383999998E-06 
85 71.2469773452 39.6675770755 2.51400030463 0.000319506190863 -1.88224426997E-07 6.26582884483E-08 0.000319506252449431 -1.1875429568E-05 1.40947921600001E-06 
86 71.2789286025 39.6675581418 2.51400651831 0.000319518017761 -1.90697995958E-07 6.14881789027E-08 0.000319518080584559 -1.1879563801E-05 1.43001089700001E-06 
87 71.310880874 39.6675389222 2.51401263411 0.000319527866983 -1.93454540749E-07 6.12944849825E-08 0.000319527931424436 -1.18768805E-05 1.44720600599998E-06 
88 71.3428327943 39.6675194372 2.5140187829 0.000319507873035 -1.96185716894E-07 6.13940849096E-08 0.000319507939164927 -1.1854767953E-05 1.49952464899999E-06 
89 71.3747824327 39.6674997315 2.51402482589 0.000319486687901 -1.96083711526E-07 5.93918470183E-08 0.000319486753594205 -1.1851311831E-05 1.50053094499997E-06 
90 71.4067305805 39.6674804126 2.5140306869 0.000319476132105 -1.89506149265E-07 5.77431739961E-08 0.000319476193528761 -1.1839501674E-05 1.48570547200001E-06 
91 71.4386776743 39.6674616878 2.51403638227 0.000319465775637 -1.85695455873E-07 5.63250182992E-08 0.000319465834571805 -1.1830013742E-05 1.47649367800005E-06 
92 71.4706236674 39.6674432877 2.51404198496 0.000319453246955 -1.82049120987E-07 5.58351644E-08 0.00031945330370735 -1.1824092726E-05 1.479966733E-06 
93 71.5025682921 39.6674255243 2.51404756113 0.000319437495297 -1.72899893993E-07 5.5476791652E-08 0.000319437546906541 -1.1784668545E-05 1.47179759899999E-06 
94 71.5345105433 39.6674083323 2.51405307998 0.000319405336428 -1.7231883805E-07 5.46016085224E-08 0.00031940538757792 -1.173891281E-05 1.46139301599997E-06 
95 71.5664483799 39.6673911993 2.51405838481 0.000319327437415 -1.69704292256E-07 5.17298460706E-08 0.000319327486699085 -1.1734383906E-05 1.44867726000001E-06 
96 71.5983762502 39.6673747237 2.5140634591 0.000319242677675 -1.59324828464E-07 5.00220397611E-08 0.000319242721351183 -1.1752101541E-05 1.448909326E-06 
97 71.6302982485 39.667359296 2.51406837147 0.000319199479865 -1.49430319396E-07 4.82605040288E-08 0.000319199518490525 -1.1758037662E-05 1.45664164899999E-06 
98 71.662216506 39.6673448326 2.51407316685 0.000319166870607 -1.39421115888E-07 4.77406233608E-08 0.000319166904629036 -1.1762066882E-05 1.44166954299996E-06 
99 71.6941319996 39.6673312881 2.5140779735 0.000319142282386 -1.31857238952E-07 4.88212720619E-08 0.000319142313359406 -1.175361188E-05 1.425241875E-06 
100 71.7260447345 39.6673185914 2.51408296847 0.0003191128013 -1.20299936968E-07 5.10393268565E-08 0.000319112828057133 -1.1761670477E-05 1.40103606600001E-06 
101 71.7579546636 39.6673071841 2.51408815412 0.000319086692314 -1.08885772085E-07 5.28494161244E-08 0.000319086715268846 -1.1787306566E-05 1.387655951E-06 
102 71.789862211 39.6672964689 2.51409350615 0.000319065554471 -1.06913628475E-07 5.34502271517E-08 0.000319065576860522 -1.1830056993E-05 1.36893486399998E-06 
103 71.8217685775 39.6672857355 2.51409878576 0.000319065342538 -1.08275239978E-07 5.22579748132E-08 0.000319065365189196 -1.1864919397E-05 1.37160489699996E-06 
104 71.8536755542 39.6672744696 2.5141039605 0.000319075975326 -1.17627647368E-07 5.13259727256E-08 0.000319076001135869 -1.1871857132E-05 1.36388694100002E-06 
105 71.8855841973 39.6672620695 2.51410912634 0.000319099277749 -1.31593354097E-07 5.20098693855E-08 0.000319099309121425 -1.1880307182E-05 1.35616296700002E-06 
106 71.9174961118 39.667248129 2.514114322 0.000319137870377 -1.46973115428E-07 5.26347311489E-08 0.000319137908560356 -1.188170009E-05 1.342586357E-06 
107 71.9494116561 39.6672326891 2.51411970516 0.000319173426662 -1.63268988697E-07 5.53720266486E-08 0.000319173473224181 -1.1875422234E-05 1.35268834900002E-06 
108 71.9813309402 39.6672153958 2.51412540843 0.000319212005029 -1.82635032562E-07 5.86596646332E-08 0.000319212062665473 -1.1871558907E-05 1.35743322000003E-06 
109 72.0132537412 39.6671963824 2.51413140481 0.000319238642653 -1.9727041695E-07 6.10673350234E-08 0.000319238709444464 -1.1880129939E-05 1.36235566799997E-06 
110 72.0451777046 39.6671759775 2.51413760547 0.000319240107232 -2.08829894201E-07 6.31088189666E-08 0.000319240181772512 -1.1881089512E-05 1.37494753100001E-06 
111 72.0771019972 39.6671549327 2.51414402834 0.000319218772741 -2.124228258E-07 6.49459109725E-08 0.00031921885002565 -1.1875745408E-05 1.36107084400001E-06 
112 72.1090236518 39.6671335486 2.51415050916 0.000319204131017 -2.16020705749E-07 6.45902351134E-08 0.000319204210647607 -1.1872818204E-05 1.35291462300004E-06 
113 72.1409436059 39.6671119625 2.51415693911 0.000319180825542 -2.14383859104E-07 6.4518845362E-08 0.000319180904060367 -1.1865329371E-05 1.39364509100002E-06 
114 72.1728616983 39.6670906747 2.51416337238 0.000319151122751 -2.11543927746E-07 6.39928052111E-08 0.000319151199275729 -1.1855460464E-05 1.41232777099996E-06 
115 72.2047773996 39.6670696648 2.51416963321 0.000319197255554 -2.15275570132E-07 6.12575430157E-08 0.000319197334025933 -1.1855895693E-05 1.415856133E-06 
116 72.2366919909 39.6670484032 2.51417565606 0.000319130477372 -2.14254850281E-07 5.90764248119E-08 0.000319130554762225 -1.1835333932E-05 1.43400120600001E-06 
117 72.2686060348 39.6670268655 2.51418149517 0.000319122472082 -2.17041278693E-07 5.78124451E-08 0.000319122551125617 -1.1841578767E-05 1.47279658800002E-06 
118 72.300519907 39.6670050062 2.51418722453 0.000319110065739 -2.20382049584E-07 5.69080435299E-08 0.000319110146912821 -1.1840359231E-05 1.47480309699999E-06 
119 72.3324329356 39.6669827908 2.51419291715 0.00031910152427 -2.25182057388E-07 5.67512888255E-08 0.000319101608769221 -1.1826290316E-05 1.51387082400001E-06 
120 72.3643440161 39.6669599527 2.51419849294 0.000319078245715 -2.31443067753E-07 5.4640975576E-08 0.000319078334332013 -1.1834883227E-05 1.54674387299998E-06 
121 72.3962561869 39.666936908 2.51420384541 0.000319204778867 -2.32560895777E-07 5.23473999417E-08 0.000319204867876965 -1.1843691361E-05 1.53617312500002E-06 
122 72.4281678431 39.666914149 2.51420897225 0.000319093106449 -2.27207140756E-07 5.02485640874E-08 0.000319093191295703 -1.1820255295E-05 1.52486067300003E-06 
123 72.4600784476 39.6668916057 2.51421389082 0.000319082830144 -2.21985739615E-07 4.81873453908E-08 0.00031908291100025 -1.1820304802E-05 1.54700392300002E-06 
124 72.4919868843 39.6668696889 2.51421869955 0.000319071242474 -2.1642555022E-07 4.80374299094E-08 0.000319071319490667 -1.1799482874E-05 1.49307608099999E-06 
125 72.5238914312 39.6668484774 2.51422351884 0.000318997616129 -2.10971363757E-07 4.79001617433E-08 0.00031899768948901 -1.1739297393E-05 1.50224658300002E-06 
126 72.5557917385 39.6668273288 2.51422820204 0.000318954925353 -2.12394650648E-07 4.54942345453E-08 0.000318954999315187 -1.1724211392E-05 1.47951985199997E-06 
127 72.5876864989 39.6668061839 2.51423263031 0.000318913432173 -2.08811806411E-07 4.33373635402E-08 0.000318913503478389 -1.1731714478E-05 1.45640100999999E-06 
128 72.6195751953 39.6667860643 2.51423688794 0.000318841157179 -1.93821564239E-07 4.15035492459E-08 0.000318841218791716 -1.1733079794E-05 1.44959582599997E-06 
129 72.6514581393 39.6667671347 2.51424096508 0.00031877718985 -1.85168848678E-07 4.02628300798E-08 0.000318777246172403 -1.1730641978E-05 1.469674535E-06 
130 72.6832790708 39.6667563204 2.51423772437 0.000316567409366 9.40975922917E-08 -2.35118173034E-07 0.000316567510663386 -1.2023467201E-05 7.18340854500004E-06 
131 72.7149003287 39.6667727304 2.51421246619 0.000315052742437 3.08985507121E-07 -3.65682601956E-07 0.000315053106178758 -1.2829307887E-05 7.72236264599997E-06 
132 72.7463629684 39.6668120611 2.51417181865 0.000314347426287 4.62745160549E-07 -4.18753509927E-07 0.000314348045804084 -1.3513083387E-05 7.54891602199997E-06 
133 72.7776911313 39.6668710001 2.51411846085 0.000311082864019 8.0129182953E-07 -7.7938028562E-07 0.000311084872323437 -1.4110288525E-05 7.01980240600002E-06 
134 72.8089036853 39.6669468313 2.51405419724 0.000311705290261 8.24406387022E-07 -6.71566173117E-07 0.000311707103903184 -1.4648604831E-05 6.80422387299996E-06 
135 72.8400165042 39.6670367982 2.51398036101 0.000310075081812 1.00132337559E-06 -8.44930083763E-07 0.000310077849766905 -1.5068378489E-05 6.54446218199996E-06 
136 72.8710444301 39.667137935 2.51389868841 0.000310114148423 1.03747287282E-06 -8.33578928417E-07 0.000310117004138622 -1.5419771668E-05 5.45669169699995E-06 
137 72.9020428757 39.6672414518 2.51381563991 0.000309911424566 1.03022302776E-06 -8.29968099011E-07 0.000309914248273712 -1.5512737223E-05 4.04426842500003E-06 
138 72.933034697 39.6673440239 2.5137325888 0.000309854575072 1.02033401844E-06 -8.31064961294E-07 0.000309857369516248 -1.5537592536E-05 3.64735708500004E-06 
139 72.9640213004 39.667445379 2.51364944276 0.000309814862589 1.00546362931E-06 -8.31713015734E-07 0.00030981761051414 -1.5549577988E-05 3.565427848E-06 
140 72.9950047881 39.6675452908 2.51356621829 0.00030981724174 9.93740975391E-07 -8.32836947566E-07 0.000309819954841339 -1.5578937377E-05 3.566100417E-06 
141 73.0259959403 39.6676441043 2.51348293166 0.000309907320275 9.79811530791E-07 -8.32936928185E-07 0.000309909988504071 -1.5616512619E-05 3.515496854E-06 
142 73.0569853651 39.6677416548 2.51339955694 0.0003099090417 9.74453175204E-07 -8.34336361891E-07 0.000309911696784048 -1.5636309786E-05 3.677492599E-06 
143 73.087971991 39.6678384434 2.51331601731 0.000309819913263 9.6781121691E-07 -8.3678158193E-07 0.000309822554886277 -1.5634144267E-05 3.576735987E-06 
144 73.1189577145 39.6679353253 2.51323219887 0.000309811616839 9.68990136611E-07 -8.39684499701E-07 0.00030981427007215 -1.5650536078E-05 3.59434328899998E-06 
145 73.1499422493 39.6680323804 2.51314812171 0.000309869093535 9.76738627913E-07 -8.4159844824E-07 0.000309871775795244 -1.568124521E-05 3.74575507E-06 
146 73.1809255518 39.66812992 2.51306376768 0.000309819716302 9.73202066561E-07 -8.4596637565E-07 0.000309822399756413 -1.5688410862E-05 3.66962503000001E-06 
147 73.2119035337 39.668227762 2.512978947 0.000309724356894 9.77690746374E-07 -8.50172639873E-07 0.000309727066828385 -1.5687669627E-05 3.70689460300004E-06 
148 73.2428776579 39.6683254783 2.51289368538 0.000309752996612 9.71867699174E-07 -8.54966165285E-07 0.000309755701164776 -1.5703703265E-05 3.73530416599999E-06 
149 73.2738467124 39.6684231444 2.5128080142 0.000309627772915 9.76260742886E-07 -8.58345642889E-07 0.000309630501731634 -1.5695213978E-05 3.767655665E-06 
150 73.3048114987 39.6685207809 2.51272202945 0.000309600265374 9.76389095083E-07 -8.61460918082E-07 0.000309603003490324 -1.5697068412E-05 3.77162384000002E-06 
151 73.3357730294 39.6686182291 2.51263576592 0.000309581091045 9.68382875341E-07 -8.64029401708E-07 0.000309583811341635 -1.5733222917E-05 3.79664965600003E-06 
152 73.3667293959 39.668715022 2.51254914921 0.000309589076701 9.61506034258E-07 -8.68329927093E-07 0.000309591787525596 -1.5745801691E-05 3.86937804299999E-06 
153 73.3976808505 39.6688112061 2.51246212175 0.00030958645757 9.62900274114E-07 -8.72311182665E-07 0.000309589183942977 -1.5753397129E-05 3.93225060800001E-06 
154 73.428628737 39.6689069521 2.51237473106 0.000309535598625 9.61249415689E-07 -8.75332126841E-07 0.000309538328842986 -1.5751845997E-05 3.96332023400002E-06 
155 73.4595709178 39.6690026346 2.51228704521 0.00030946748821 9.6565203847E-07 -8.77997056543E-07 0.000309470240284421 -1.5749457319E-05 3.968808633E-06 
156 73.4905061112 39.6690989345 2.51219921505 0.000309397729296 9.7065061315E-07 -8.78071650351E-07 0.000309400497843744 -1.572646368E-05 3.963650347E-06 
157 73.5214343069 39.6691954943 2.51211143433 0.000309333448189 9.71060487882E-07 -8.77469987382E-07 0.000309336216891179 -1.5713929355E-05 3.92878885900003E-06 
158 73.5523552073 39.6692922405 2.5120236791 0.000309225496992 9.63204906835E-07 -8.77897974942E-07 0.000309228243306617 -1.5683417911E-05 3.85070188799999E-06 
159 73.5832682659 39.6693888575 2.51193585553 0.000309099978651 9.62369381445E-07 -8.78461043212E-07 0.000309102725078055 -1.5669736001E-05 3.80799696199997E-06 
160 73.6141733612 39.6694859608 2.51184806117 0.000308993143751 9.7499053908E-07 -8.77477686448E-07 0.000308995927899977 -1.5663254038E-05 3.78697014699999E-06 
161 73.6450703885 39.6695841919 2.51176031455 0.000308902082546 9.8860891191E-07 -8.77392638197E-07 0.000308904910557728 -1.5654657955E-05 3.76980350800003E-06 
162 73.6759603776 39.6696834242 2.51167262522 0.000308835870615 9.95354132136E-07 -8.75725938027E-07 0.000308838716167989 -1.5641265168E-05 3.77870734800001E-06 
163 73.7068439421 39.6697832556 2.51158523633 0.000308766638 1.00030604454E-06 -8.72185405258E-07 0.000308769490172502 -1.565228188E-05 3.77065531899996E-06 
164 73.7377224261 39.6698834911 2.51149820274 0.000308724941653 1.00257638414E-06 -8.68130939767E-07 0.000308727790147539 -1.5649383368E-05 3.76233191800001E-06 
165 73.7685976632 39.6699837401 2.51141162276 0.000308750827808 1.00540294591E-06 -8.63221336325E-07 0.000308753671489562 -1.5663620321E-05 3.833940289E-06 
166 73.79946975 39.6700837233 2.51132542229 0.000308765780615 9.98255549324E-07 -8.61190071E-07 0.000308768595296333 -1.5662620787E-05 3.79071271299999E-06 
167 73.8303304239 39.6701831063 2.51123940202 0.000308545312811 9.86891298688E-07 -8.59134733748E-07 0.000308548087215857 -1.5652582022E-05 3.71550105200002E-06 
