0 0.00231622699999434 22.9133138022 2.50537321545 0.000154591825328 -4.50438586291E-06 -1.30302553567E-07 0.000154657489081519 5.92343311000014E-07 1.34676787100002E-06 
1 0.0177655770000058 22.9128473299 2.50536238279 0.000154526976186 -4.65018413906E-06 -1.0224984639E-07 0.000154596963219679 8.35215768999999E-07 1.23404556899998E-06 
2 0.0332140649999957 22.9123885614 2.50535203494 0.000154542387583 -4.61499616521E-06 -1.05098226859E-07 0.000154611315223357 9.84652482999992E-07 1.297979832E-06 
3 0.0486707799999948 22.9119357943 2.50534081921 0.00015448288469 -4.53983799353E-06 -1.47307043566E-07 0.000154549647332229 3.08753223000001E-07 1.55876438099998E-06 
4 0.0641131769999959 22.911476177 2.50532848398 0.000154419012079 -4.60545682405E-06 -1.12905079982E-07 0.000154487715600852 9.78589547999994E-07 1.279381051E-06 
5 0.0795529570000042 22.9110175284 2.50531712195 0.000154392112291 -4.51259038374E-06 -1.14522257519E-07 0.000154458087923539 9.06344308000006E-07 1.31934862199998E-06 
6 0.0949967619999939 22.9105606138 2.50530545804 0.000154965737119 -4.09031833715E-06 -1.29052638995E-07 0.000155019763383634 8.94821338999995E-07 1.62816052600001E-06 
7 0.110439963999994 22.9101079078 2.50529452149 0.000154362270945 -4.63194440755E-06 -8.54879759214E-08 0.000154431774283942 8.62071713000006E-07 1.26648796099999E-06 
8 0.125872294999994 22.9096431914 2.50528582855 0.000154391817631 -4.58714926679E-06 -8.89655888201E-08 0.000154459972823628 8.43427806999995E-07 1.35031541700001E-06 
9 0.141310083999997 22.9091871358 2.50527669994 0.000154370435691 -4.58239686305E-06 -9.35304701009E-08 0.000154438461933511 9.44036256000003E-07 1.36877376900001E-06 
10 0.156750531 22.9087342087 2.50526525144 0.000154255752506 -4.63417832581E-06 -1.03092784091E-07 0.000154325381639152 7.63732822999988E-07 1.224998387E-06 
11 0.172179392000004 22.9082725228 2.5052549715 0.000154196952538 -4.60351293363E-06 -1.04553663737E-07 0.000154265691048933 9.51572325000013E-07 1.34912069899999E-06 
12 0.187602674999994 22.9078107737 2.50524430789 0.000154150649503 -4.63368909343E-06 -1.08849852907E-07 0.000154220315344969 8.38705442000003E-07 1.36048904399999E-06 
13 0.203040457 22.9073612057 2.50523145259 0.00015427132025 -4.64264312047E-06 -1.20916336092E-07 0.000154341209686792 8.14805527000025E-07 1.22854662699999E-06 
14 0.218462747999993 22.9068975407 2.50521966081 0.000154035094017 -4.85181063569E-06 -1.18621602364E-07 0.000154111532100473 1.16466537399999E-06 1.50728823900001E-06 
15 0.233885267999995 22.9064349532 2.50520761339 0.000154224453911 -4.56718440305E-06 -1.22012348039E-07 0.000154292113358171 9.55339400000014E-07 1.40037373100001E-06 
16 0.249320221999994 22.9059899596 2.50519362616 0.000154168086288 -4.63012736696E-06 -1.38543943177E-07 0.000154237661106368 7.89805839000003E-07 1.27880977999998E-06 
17 0.264737409999995 22.9055243053 2.50518049453 0.000154249950616 -4.57487426744E-06 -1.30436993921E-07 0.000154317833555979 9.41174503000012E-07 1.34374449000001E-06 
18 0.280163709999997 22.9050699123 2.5051673196 0.000154303202711 -4.509078706E-06 -1.33431114169E-07 0.000154369128913495 1.02727766000002E-06 1.37764864599997E-06 
19 0.295599533000001 22.9046285836 2.50515249903 0.000154273673489 -4.40608533911E-06 -1.60157656353E-07 0.000154336663078742 6.95858920999991E-07 1.32703193500002E-06 
20 0.311024696000004 22.9041757031 2.50513803497 0.000154283245455 -4.52144641884E-06 -1.4112028246E-07 0.000154349548819491 1.02554800599999E-06 1.36737617599999E-06 
21 0.326449921000005 22.9037206126 2.50512382 0.000154322333262 -4.52895456269E-06 -1.43871872709E-07 0.000154388842446514 8.66135877999988E-07 1.393570379E-06 
22 0.341889468000005 22.9032833173 2.50510862872 0.000154286170068 -4.32138972031E-06 -1.82976313647E-07 0.000154346785401245 5.44400630000014E-07 1.578310309E-06 
23 0.357309939000004 22.9028347595 2.50509277223 0.000154109225411 -4.71286734586E-06 -1.49072872173E-07 0.000154181343547523 1.108066186E-06 1.451748995E-06 
24 0.372736052999997 22.9023832909 2.50507780465 0.00015415643442 -4.47165267585E-06 -1.50204451007E-07 0.000154221349080205 1.08368557900001E-06 1.42947981100002E-06 
25 0.388169015000003 22.9019399983 2.50506260897 0.000154796229374 -3.9808027166E-06 -1.60824474315E-07 0.000154847490400032 1.16568023300002E-06 1.78049063099999E-06 
26 0.403593967000006 22.9014954429 2.50504549541 0.000154241159564 -4.52407286929E-06 -1.57340940468E-07 0.000154307573680444 9.70587588999984E-07 1.32486795200002E-06 
27 0.419016279000004 22.9010485135 2.50502978784 0.000154245855446 -4.48290031022E-06 -1.57838312075E-07 0.000154311066454718 1.112103368E-06 1.47504805000001E-06 
28 0.434437708999994 22.9005979856 2.50501385032 0.00015427934626 -4.44672915136E-06 -1.60523483974E-07 0.000154343499540303 1.04152640500001E-06 1.476747138E-06 
29 0.449873116000006 22.9001648123 2.50499583774 0.000154236049947 -4.49237519851E-06 -1.68229221639E-07 0.000154301551642388 1.00563992600002E-06 1.36718288999999E-06 
30 0.465292171000002 22.899716368 2.50497918849 0.000154158561057 -4.34661842945E-06 -1.67280798048E-07 0.000154219917720771 9.41255009999977E-07 1.449762943E-06 
31 0.480718326000002 22.8992748717 2.50496240574 0.000154301866372 -4.40255537814E-06 -1.68919210707E-07 0.000154364753079969 1.12101132600001E-06 1.448914753E-06 
32 0.496156115000005 22.8988457394 2.50494369577 0.000154077174239 -4.66283815662E-06 -1.80358605744E-07 0.000154147819350053 1.05143161600001E-06 1.49042409500002E-06 
33 0.511577965000001 22.898400124 2.50492611239 0.000154254027572 -4.40165476419E-06 -1.7520794483E-07 0.000154316915095755 1.122276205E-06 1.46255921599998E-06 
34 0.527005566 22.8979642868 2.50490839104 0.000154328965012 -4.40133504607E-06 -1.78017359301E-07 0.000154391816110968 1.15358821400002E-06 1.45148326199999E-06 
35 0.542440528 22.8975348906 2.50488896434 0.000154179058873 -4.35090511932E-06 -1.95435121194E-07 0.000154240561348849 8.83296945999987E-07 1.37065905000001E-06 
36 0.557864288000005 22.8970963004 2.50487044573 0.000154254362359 -4.39327104807E-06 -1.82942949021E-07 0.000154317019817667 1.08636344799999E-06 1.460082297E-06 
37 0.573283845000006 22.8966568857 2.50485210358 0.000154257245971 -4.32744759453E-06 -1.8427204764E-07 0.000154318043965793 1.065686433E-06 1.45760946899999E-06 
38 0.588719429999998 22.8962379436 2.50483238772 0.000154287459329 -4.31101297356E-06 -2.06580671776E-07 0.000154347813766927 8.49512571999986E-07 1.41417396299999E-06 
39 0.604135165000002 22.8957989052 2.50481344102 0.000154023064214 -4.43871702681E-06 -1.84148094273E-07 0.000154087119608469 9.77797093999977E-07 1.48973605999998E-06 
40 0.619555876000007 22.8953657855 2.50479510614 0.000154215856478 -4.30927945338E-06 -1.82228691737E-07 0.000154276159810732 1.09960229399998E-06 1.49538399300001E-06 
41 0.634987167999995 22.8949480824 2.50477592796 0.000154208731038 -4.21281036433E-06 -2.12171921286E-07 0.000154266410849673 7.32554006999976E-07 1.49561519899999E-06 
42 0.650399698000001 22.8945139638 2.50475704692 0.000154150418307 -4.32768399659E-06 -1.80396124792E-07 0.000154211260470042 1.07616074299999E-06 1.42950109100002E-06 
43 0.665818227000003 22.8940817403 2.50473912343 0.000154247833644 -4.23170279509E-06 -1.78034971429E-07 0.000154305972628619 1.229155934E-06 1.48832958500001E-06 
44 0.681245137999994 22.8936597168 2.50472081713 0.000154306742069 -4.08201769239E-06 -2.14242192673E-07 0.000154360873980769 4.54604314000011E-07 1.59931789199999E-06 
45 0.696660804000004 22.8932344184 2.50470210093 0.000154157192776 -4.20769127759E-06 -1.73497796097E-07 0.000154214703747566 1.10925901E-06 1.461811627E-06 
46 0.712074049999998 22.8928033877 2.50468486955 0.00015408841199 -4.35043192438E-06 -1.71605187222E-07 0.000154149908906457 9.98432924999987E-07 1.53097585299999E-06 
47 0.727502208000004 22.8923852786 2.50466749393 0.000154463023713 -3.93453303617E-06 -2.03451164968E-07 0.000154513260392602 4.73591855999994E-07 1.73310492200001E-06 
48 0.742917696000006 22.8919643473 2.5046490489 0.000154144168601 -4.29157072351E-06 -1.4250208945E-07 0.000154203964280475 1.14520763E-06 1.43287427200001E-06 
49 0.758329305000004 22.8915394896 2.50463498489 0.000154238773424 -4.21354796377E-06 -1.39870886154E-07 0.000154296379664747 1.25921180600002E-06 1.48449887700001E-06 
50 0.773755054000006 22.8911213454 2.50462094883 0.000154807229303 -3.59343918458E-06 -1.38096024283E-07 0.000154848991343686 1.88854604699998E-06 1.92284313200002E-06 
51 0.789177268000003 22.8907059637 2.50460525617 0.000154181767804 -4.22688906253E-06 -1.42159852536E-07 0.000154239762460065 1.022003867E-06 1.36920525100001E-06 
52 0.804597889999997 22.890286805 2.50459124924 0.000154188324031 -4.14339824253E-06 -1.39127820359E-07 0.000154244048095981 1.19470445800001E-06 1.524560358E-06 
53 0.820018024999996 22.8898739597 2.50457740124 0.000153433485278 -5.5696317057E-06 -1.71747093766E-07 0.000153534636805366 -8.32398018999999E-06 1.62294866600001E-06 
54 0.835448108999998 22.8894681341 2.50456180013 0.000154164532496 -4.15630397226E-06 -1.40694272601E-07 0.000154220613853332 1.111873073E-06 1.43535644599998E-06 
55 0.850867536999999 22.8890543211 2.50454794464 0.000154222594219 -4.15021726576E-06 -1.37855643153E-07 0.000154278488050569 1.14794966800001E-06 1.50679648E-06 
56 0.866285375000004 22.8886417888 2.50453417209 0.000154280698856 -4.07350399125E-06 -1.37709628165E-07 0.000154334527692944 1.138427652E-06 1.48990427899999E-06 
57 0.881718895999995 22.8882483366 2.50451857067 0.000154125490516 -4.11075873852E-06 -1.42886462947E-07 0.000154180367040506 1.11777592999999E-06 1.418757611E-06 
58 0.897136239999995 22.8878352732 2.50450454909 0.000154130853378 -4.12261567434E-06 -1.39661315144E-07 0.000154186041613084 1.040811835E-06 1.521752784E-06 
59 0.912562214000005 22.8874311939 2.5044905892 0.000154302754234 -4.0126083583E-06 -1.39661813783E-07 0.000154354982088229 1.12289612800001E-06 1.47779900900002E-06 
60 0.927996934999996 22.8870421135 2.50447484307 0.000154382735025 -4.98406310401E-06 -1.49027820365E-07 0.00015446323824171 1.156953561E-06 1.318197702E-06 
61 0.943410236000005 22.8866423513 2.50446037146 0.000154172925936 -3.93809740059E-06 -1.43712701812E-07 0.000154223280850021 1.11491430500001E-06 1.470995541E-06 
62 0.958827190999997 22.8862517241 2.50444599438 0.000154176887403 -3.8867499746E-06 -1.43835819856E-07 0.000154225938555696 1.142955331E-06 1.501508217E-06 
63 0.974248392000007 22.8858743877 2.50443009351 0.000154021983356 -3.8762835873E-06 -1.56708709983E-07 0.000154070832700368 8.26902833000006E-07 1.38821981999999E-06 
64 0.989652612 22.8854884631 2.50441549369 0.000154188576192 -3.76776106886E-06 -1.43019783417E-07 0.000154234670247149 1.355782854E-06 1.46180467899999E-06 
65 1.00506046300001 22.8851079786 2.5044012095 0.000154072951191 -3.7873222095E-06 -1.43166510836E-07 0.000154119559416943 1.17018480699999E-06 1.47054498599998E-06 
66 1.020473053 22.8847378517 2.50438584851 0.000154148228425 -3.60041488774E-06 -1.77136286791E-07 0.000154190371590427 7.37549931999979E-07 1.48134931999999E-06 
67 1.035872388 22.8843614856 2.50437027209 0.000154009083595 -3.77979761892E-06 -1.49389197768E-07 0.000154055532250368 1.186466613E-06 1.45563892999998E-06 
