0 0.00235220700000127 39.1418669254 2.77723739915 0.000138973822818 -6.31807267812E-07 5.53925747096E-08 0.000138975270021 -5.59473327599999E-06 8.71868049377E-05 
1 0.0161418159999869 39.1418192351 2.77727275558 0.000137696992152 -3.01052407831E-07 1.58147022092E-07 0.000137697412069874 -5.72085373799999E-06 2.03711811099999E-06 
2 0.0299102109999865 39.1417717641 2.77694985683 0.000137471924879 -4.10420950546E-07 1.27729107297E-06 0.000137478471215602 -1.63652823400001E-06 1.2561620473E-05 
3 0.0436723210000025 39.1417287411 2.77698358988 0.000138168122977 -2.10038334498E-07 3.29570410424E-07 0.000138168675682098 -7.13061274799998E-06 -1.1522752489E-05 
4 0.0574525140000048 39.1416852576 2.77702353509 0.000137244180975 -3.13328579746E-07 3.92806659567E-07 0.00013724510076272 -4.37200152700001E-06 -2.0282023876E-05 
5 0.0712099229999978 39.1416401215 2.77739298683 0.000143074123121 -5.54074958334E-07 -4.18767950391E-07 0.00014307580883049 -9.194707788E-06 2.6581913971E-05 
6 0.0849759339999991 39.141596988 2.77706020946 0.000137816257262 -1.41671422973E-06 1.68752817465E-06 0.000137833869554093 -9.46880343799999E-06 9.51303545053E-05 
7 0.0987556370000107 39.1415565188 2.77709398238 0.00013802199599 -2.40459618019E-07 1.38686165423E-07 0.00013802227512885 -4.68780898E-06 5.50438539999927E-08 
8 0.112522130999992 39.141516429 2.7771246992 0.000137411060417 -3.75495386882E-07 1.83355899894E-07 0.000137411695794412 -3.69862092700001E-06 -1.056288079E-05 
9 0.126297418999997 39.1414746669 2.7771472511 0.000135181305003 -4.82321669199E-07 7.19898390533E-07 0.000135184082310749 -2.475836753E-06 -1.9295520828E-05 
10 0.140030770999999 39.1414363086 2.77682094828 0.00013814817991 -5.46890643045E-07 1.56299129045E-06 0.000138158103792703 -1.392093127E-06 1.3679200083E-05 
11 0.153778138999996 39.1414069734 2.7772032385 0.000127805725334 -7.22042818329E-07 -9.99789326118E-06 0.000128198216226449 -4.649756788E-06 0.000404965765936 
12 0.167575349999993 39.1413668188 2.77722144984 0.000137990684169 -2.94382223306E-07 -8.47197703059E-09 0.000137990998438654 -4.90257984099999E-06 5.44137289879E-05 
13 0.181322136999995 39.1413305502 2.77724360991 0.000138943263892 -4.65098433443E-07 9.63598607474E-08 0.000138944075738181 -2.61301586100001E-06 -3.04027052999993E-07 
14 0.19507441799999 39.1412931848 2.77689845495 0.000138160723274 -3.81174286323E-07 2.50076884396E-06 0.000138183879646804 -1.0475533693E-05 1.9585866464E-05 
15 0.208825109999992 39.1412650387 2.77695240887 0.000138146468726 4.62405689392E-10 1.34026495432E-07 0.000138146533741455 -3.43890179899998E-06 -1.9339072597E-05 
16 0.222584340999987 39.1412362269 2.77697618277 0.000137515997952 -7.60382663448E-07 3.84908402981E-07 0.000137518638842188 -1.843135843E-06 -1.6157656127E-05 
17 0.236334637999988 39.1412049628 2.77733701294 0.000139568578505 -1.20609017135E-07 -3.44311054626E-07 0.000139569055318662 -6.816449394E-06 0.000496140762352 
18 0.250046391000012 39.1411742097 2.77700738018 0.000140038699309 -5.87523154271E-07 1.66588167781E-06 0.000140049839876302 -5.225352064E-06 0.0001125016839636 
19 0.263838827000001 39.1411474361 2.7770335581 0.000136990561799 -8.17374053724E-07 4.25349012591E-07 0.000136993660598335 -7.17134552699999E-06 2.00221238899999E-06 
20 0.277583660000005 39.1411155942 2.77705589541 0.000137963488696 -8.28540990299E-07 7.231795218E-08 0.000137965995532342 -4.72785442500001E-06 -1.583381523E-05 
21 0.291346592999986 39.1410843216 2.77707371652 0.000134684271133 -6.88000866008E-07 7.07639274712E-07 0.000134687887314198 -3.573618511E-06 -1.652338812E-05 
22 0.305084010000002 39.1410626045 2.77709819286 0.000136728886888 3.35819426542E-07 3.20479055451E-07 0.000136729674873978 -4.295274263E-06 -1.8166062228E-05 
23 0.318814169999996 39.1410366597 2.77712916264 0.000139040337352 -4.1847450561E-07 1.62989753169E-08 0.000139040968054478 -1.98522800999999E-06 0.00025166485401 
24 0.332574526999991 39.1410123681 2.7771385389 0.000137820070839 -4.01628327027E-07 1.29353556834E-07 0.000137820716743611 -4.96287097600002E-06 2.471068836E-05 
25 0.346302342000001 39.1409899073 2.77716167847 0.000138909688433 -5.45161610779E-07 1.25489096287E-08 0.000138910758759752 -6.705497745E-06 -9.90078517499999E-06 
26 0.360072274999993 39.1409636431 2.77718223334 0.000137884733676 -5.86728479629E-07 2.24978313898E-07 0.000137886165536837 -4.20500978999999E-06 -1.3844244041E-05 
27 0.373795761999986 39.1409414931 2.77685789063 0.000136540451567 7.80007224504E-07 9.09704301901E-07 0.000136545709882469 -5.67078501899999E-06 -1.7654345118E-05 
28 0.387551962000003 39.1409220317 2.77724005942 0.000131165737004 2.58168511895E-07 -4.54614789571E-05 0.000138820975662001 7.472735418E-06 5.02973401427E-05 
29 0.401311389999989 39.1409026395 2.77725852107 0.00013933886122 -8.13223639565E-07 -1.66242862017E-08 0.000139341235300758 -3.30544317599999E-06 0.000184114480367 
30 0.415058880000004 39.1408774019 2.77728350995 0.000140652492111 -2.78692081332E-07 7.74287730322E-08 0.000140652789526287 -4.69973080200001E-06 1.7271128321E-05 
31 0.428802112999989 39.140854027 2.77695731613 0.000137761731989 -3.23532998922E-07 8.21086666887E-07 0.000137764558786086 -8.05208428000001E-07 -5.60906396000012E-07 
32 0.442525246999992 39.140836011 2.77698573335 0.000138437266984 -4.47506882374E-07 2.78036583133E-07 0.000138438269480482 -7.427457688E-06 -1.3444565882E-05 
33 0.456306743999988 39.140813129 2.77701347353 0.000149120423771 -1.77288486368E-07 2.71963294636E-06 0.000149145327181957 -1.5129921371E-05 -2.0214698951E-05 
34 0.470012077000007 39.1407953786 2.77738600076 0.000134199747298 1.36285681999E-07 4.18706303889E-07 0.000134200469684734 -7.78031194899998E-06 0.000182918791147 
35 0.483758682000001 39.1407767877 2.7770556798 0.000138421590667 3.76216417733E-07 1.07699978599E-06 0.000138426291686639 -6.47202320599999E-06 0.00013240308393497 
36 0.497530079000001 39.1407586493 2.77708438069 0.000138516358081 -2.33331500286E-07 1.15960001601E-07 0.000138516603143215 -3.44863358000001E-06 5.58106844800001E-06 
