0 0.00277196899997989 34.5880360714 2.75100805629 0.00013661411083 -6.33006386289E-06 1.46793134342E-06 0.000136768562940497 2.15350893700001E-06 8.62336154228E-05 
1 0.0164246599999842 34.58742587 2.75107454556 0.000133935890293 -3.92260310602E-06 8.07975212576E-07 0.000133995754961305 3.02946625999984E-07 7.46146640257E-05 
2 0.0300668369999926 34.5868684055 2.75116089887 0.000139744199367 -6.821635179E-06 -9.79642642317E-07 0.000139914029542951 -1.944331003E-06 6.41490827949E-05 
3 0.0437050350000163 34.5862888046 2.75087402577 0.000135246681875 -6.15110054908E-06 3.1563373809E-06 0.000135423275184971 -3.658278813E-06 8.38238751902E-05 
4 0.0573498129999734 34.5856881504 2.75096690884 0.000136061347969 -6.07192852435E-06 1.55874258544E-06 0.000136205684189735 -4.71720139299999E-06 2.2277262453E-05 
5 0.070996445999981 34.5850975783 2.75105018722 0.000136230972232 -6.34261560073E-06 4.13542863052E-07 0.000136379168444576 -7.458247166E-06 -6.7527183269E-05 
6 0.0846270709999999 34.5845151772 2.75112759468 0.000128044927049 -1.88921400024E-05 -1.52565308993E-05 0.000130327196056446 -0.0002092718666319 -6.4097303235E-05 
7 0.0982779259999802 34.5839301065 2.7511931445 0.000136997753244 -4.99225098582E-06 2.01554376434E-07 0.000137088831011049 -5.529875682E-06 -5.796508589E-05 
8 0.111921801999983 34.5833471272 2.75093265792 0.000137901441332 -4.50694743615E-06 7.04112223143E-07 0.000137976867157716 -5.34776055399999E-06 -4.1295229446E-05 
9 0.125557760999982 34.5827684325 2.75100227211 0.000136872648757 -3.98746182838E-06 2.05352480142E-06 0.000136946116387797 2.29541710300001E-06 -4.0570404564E-05 
10 0.139190402999986 34.5821855663 2.75108038506 0.000133107596219 -5.07022839464E-06 1.79795289217E-07 0.000133204248106133 5.59970676999999E-06 -3.870709149E-05 
11 0.152840432999994 34.5816028396 2.75115649645 0.000134797168852 -6.93856096792E-06 2.02121258377E-06 0.000134990761384359 -3.69739892800002E-06 -3.9020790305E-05 
12 0.16646160800002 34.5810289799 2.75088551034 0.000135908203668 -6.51639627019E-06 1.77988570307E-06 0.000136075975975661 -9.61588988999994E-07 -2.3280968377E-05 
13 0.180096541000012 34.5804435479 2.75097556318 0.000136054483868 -5.93084562614E-06 9.67511802947E-07 0.000136187127106485 -3.99138960399998E-06 -3.12961056E-05 
14 0.193742966000002 34.5798719677 2.7510557676 0.000133544894739 -4.10212408233E-06 1.34826471862E-06 0.000133614685385211 6.24185844E-06 -2.9701804871E-05 
15 0.207373904000008 34.5792856802 2.75113042501 0.000132725676673 -7.48723704195E-06 2.08764306344E-06 0.000132953082778807 -2.44806882300001E-06 -2.8462698251E-05 
16 0.220990346999997 34.5787081524 2.75088145552 0.000136384501349 -5.6322400473E-06 1.41165582356E-06 0.00013650804777862 -4.35507903799999E-06 -1.2144382571E-05 
17 0.234641747000012 34.5781216151 2.75096305668 0.000138194384517 -4.59150070752E-06 2.87552869077E-07 0.000138270938658245 1.0934896219E-05 -2.7263198033E-05 
18 0.248270922000017 34.5775504134 2.75105532501 0.000135739575187 -4.1840398055E-06 5.00028105589E-07 0.000135804964891375 -5.63126710200002E-06 -2.5490354594E-05 
19 0.261895874999993 34.5769824329 2.75114265303 0.000137183045658 -4.28505234388E-06 6.28930880456E-07 0.000137251394323144 -3.92990990599998E-06 -2.6292883639E-05 
20 0.275524759000007 34.576406167 2.75088023881 0.000135511448676 -5.96479133747E-06 2.83599471593E-06 0.000135672304926232 4.61564611999997E-07 -1.1089719393E-05 
21 0.289153354999996 34.5758422412 2.75097508364 0.000133889817592 -6.55159974734E-06 6.86129270084E-07 0.000134051771668425 -1.2290554705E-05 -2.3634909006E-05 
22 0.302780301999974 34.5752568756 2.75107130501 0.00013590085354 -5.61560227954E-06 1.21746921798E-06 0.000136022274694843 -5.98885930800001E-06 -2.3551899195E-05 
23 0.316408579999973 34.5746738475 2.75115567895 0.00013769908995 -4.82671606702E-06 7.4375465831E-07 0.000137785665916457 -7.45803306E-07 -2.392117214E-05 
24 0.330027658999995 34.574107979 2.7509149615 0.000134449007562 -6.06362506447E-06 2.77534263865E-06 0.000134614284940682 -1.83177210099999E-06 -1.057700047E-05 
25 0.343664683999975 34.5735535624 2.7510128211 0.000137223310348 -5.39212551794E-06 7.16146190574E-07 0.000137331077276161 -1.889039401E-06 -2.3019054322E-05 
26 0.357286260000024 34.5729870576 2.75109941768 0.000138846949242 -6.25187508404E-06 7.18464286465E-07 0.000138989486821155 -4.24572640399999E-06 -2.4615723069E-05 
27 0.370895986999983 34.5724206719 2.75082654975 0.000137112261024 -7.62758474343E-06 2.00884026019E-06 0.000137338951544428 -1.0822565853E-05 3.7083292285E-05 
28 0.384512386999972 34.5718617103 2.75093796391 0.000138242568277 -7.08958169839E-06 4.88476361091E-07 0.000138425100547677 -1.12372383900001E-06 -1.201068486E-05 
29 0.398157977999972 34.5713006474 2.75103337181 0.00013779281078 -3.52913312082E-06 6.34916322019E-07 0.00013783945952438 -6.05993262800002E-06 -2.2181613456E-05 
30 0.411780078999982 34.5707414382 2.75112465239 0.00013475445215 -5.17930031159E-06 1.75716977159E-06 0.000134865396494321 -5.30645223999999E-06 -2.1935617112E-05 
31 0.425377589999982 34.5701600942 2.75084835766 0.000136722689347 -4.42460453495E-06 2.40657307375E-06 0.000136815432249166 7.205929349E-06 4.0252343422E-05 
32 0.43899503199998 34.5696090325 2.75095972291 0.000136214993928 -5.62700579101E-06 9.49796610106E-07 0.000136334477952489 -4.228679928E-06 -1.6743929475E-05 
33 0.452624285000013 34.56904375 2.7510498122 0.000134427552791 -5.81368050406E-06 2.28652185063E-06 0.000134572634709118 -4.342996947E-06 -2.2163426928E-05 
34 0.466235605999998 34.5684888935 2.75112614162 0.000135977525318 -5.25830639542E-06 6.05912268142E-07 0.000136080506713607 3.24068895700001E-06 -2.1685527E-05 
35 0.479835965999996 34.5679334724 2.75087208272 0.00013646600058 -6.33490458233E-06 2.80918531583E-06 0.000136641837855418 -3.36476048199999E-06 8.02650398300001E-06 
36 0.493462786000009 34.5673761152 2.75096557784 0.000132238958263 -4.36388363289E-06 1.79798911592E-06 0.000132323158697583 -1.188408133E-05 -1.7649932663E-05 
37 0.507059744999992 34.5668131451 2.75103922246 0.000135798701521 -6.01152605136E-06 1.1790911287E-06 0.000135936808981768 9.70438028999993E-07 -2.179043484E-05 
38 0.520666805000019 34.5662563691 2.75112595744 0.000135202676786 -5.65324628617E-06 2.14726558819E-06 0.000135337850408442 -4.35618199400001E-06 -2.0273455523E-05 
39 0.534276578999993 34.5657018577 2.75086759181 0.000136774299703 -4.98297574568E-06 1.8946796913E-06 0.000136878153544168 -3.42502604200001E-06 -4.086448933E-06 
40 0.547888135999983 34.5651553711 2.75094640088 0.000128874633048 -7.64857144223E-06 2.60420864322E-06 0.000129127663926135 -6.06291070199999E-06 -1.9044437939E-05 
41 0.56149820600001 34.5646011004 2.75103089957 0.000136844180356 -5.17315158984E-06 5.42705131109E-07 0.000136943001732605 -4.69530633900002E-06 -1.9986920552E-05 
42 0.575100679000002 34.5640535492 2.75074943149 0.000123730439662 -1.96654019035E-05 3.10882752478E-06 0.000125322043310652 -0.000255782702974 2.7801896253E-05 
43 0.588715105000006 34.5635069818 2.75084405029 0.000132700018046 -6.47155861852E-06 1.58910990558E-06 0.000132867231214674 -4.14613079599999E-06 -8.29761189099999E-06 
44 0.602320393000014 34.5629462538 2.75092751591 0.000134907063179 -5.69410579634E-06 2.11005209023E-06 0.000135043662776993 -6.41875876399999E-06 -1.8441489882E-05 
45 0.615936556999998 34.5623951937 2.75099363987 0.000139424274536 -2.64431527136E-06 2.31845733554E-07 0.000139449541001713 1.1242140553E-05 -1.9810872126E-05 
46 0.629534947000025 34.5618549994 2.75072026559 0.000134422785418 -4.53356745248E-06 3.51923597733E-06 0.000134545247018406 -2.07861879400001E-06 5.1828209281E-05 
47 0.643140949999975 34.5613085826 2.75081462548 0.0001368159477 -4.96383430963E-06 7.38115775626E-07 0.000136907954520549 -3.80268788600002E-06 -1.2136549889E-05 
48 0.656748026000002 34.5607656557 2.75087962998 0.000136805032038 -5.95948648085E-06 1.56260399217E-06 0.000136943689161896 3.456810461E-06 -1.8991559131E-05 
49 0.670363323000004 34.5602259344 2.75095891131 0.000137186473478 -6.05501830177E-06 5.64014922359E-07 0.000137321192336789 2.50152707000003E-06 -1.7840350557E-05 
50 0.683949491000021 34.5596721141 2.75105359454 0.000146134591876 -8.14833411154E-06 -3.12248719945E-05 0.000149655293667251 -1.1643774632E-05 -0.000229666274219 
51 0.697557227999994 34.5591268696 2.75074895604 0.000136845409892 -5.06106868653E-06 5.0795918726E-07 0.000136939908891803 -5.31176808999989E-07 -1.731582844E-05 
