0 0.014251754 35.6313238455 2.53887859049 0.000148724559803 -2.80487977628E-06 -4.37479939603E-08 0.000148751013284087 -2.796016274E-06 -1.140333379E-06 
1 0.0291182099999929 35.6310369313 2.53887044873 0.000148537714714 -2.70057321874E-06 -1.88445893954E-07 0.000148562381846894 -4.20653372699999E-06 -1.37685143300001E-06 
2 0.0439776860000052 35.6307548776 2.53885797086 0.000148489501193 -2.72957438143E-06 -1.19449517498E-07 0.000148514634999507 -5.37993984400001E-06 -1.970137166E-06 
3 0.058851973000003 35.6304743534 2.5388467643 0.00014859918832 -2.80370272481E-06 -9.23277556085E-08 0.000148625664145686 -6.12223268100002E-06 -2.47994627300001E-06 
4 0.0737230269999998 35.6301930743 2.53883901127 0.000148812091885 -2.7932658906E-06 -6.5674063781E-08 0.000148838319456409 -6.34580340299999E-06 -2.774286416E-06 
5 0.0885859870000019 35.629905115 2.53883329179 0.000148199033021 -3.05331145713E-06 -2.92627848842E-08 0.000148230485918128 -6.94024591300002E-06 -3.33385085500001E-06 
6 0.103451767999999 35.62962191 2.53882941672 0.000147472362573 -3.48174224649E-06 -1.74578278878E-08 0.000147513458900228 -6.670520387E-06 -4.366241534E-06 
7 0.118316823000001 35.6293388774 2.5388253639 0.000148629166765 -2.76631291372E-06 -3.80261284689E-08 0.000148654912957431 -6.67020549499999E-06 -2.86760202E-06 
8 0.133180186000004 35.6290578024 2.53882171332 0.000148653433412 -2.76680506017E-06 -3.53806344979E-08 0.000148679183906848 -6.65415596899998E-06 -2.79148003000002E-06 
9 0.148038483999997 35.6287741971 2.53881910675 0.000148437550266 -2.73542884404E-06 -3.37556576803E-08 0.000148462756405021 -7.064452817E-06 -2.64798360300001E-06 
10 0.162898924999993 35.6284993123 2.53881566678 0.000148682715444 -2.81762824509E-06 -3.35752927608E-08 0.000148709414725596 -6.58297116700002E-06 -2.79140191299999E-06 
11 0.177751861000004 35.628222917 2.53881235849 0.000148427733864 -2.73328079429E-06 -3.31473582145E-08 0.000148452901967763 -6.76504425000001E-06 -2.926082427E-06 
12 0.192591393000001 35.6279404647 2.53880960243 0.000148071950534 -2.66883282201E-06 -1.29302339679E-08 0.00014809600052252 -7.104924669E-06 -3.01808355800001E-06 
13 0.207438482000001 35.6276703964 2.53880656669 0.000148497006551 -2.65887037289E-06 -3.37474994924E-08 0.000148520812296329 -6.80498444000002E-06 -2.78917936900002E-06 
14 0.222286048000001 35.6274004519 2.53880324254 0.000148453243653 -2.73320556283E-06 -3.40873575028E-08 0.00014847840626062 -6.988965713E-06 -2.80545185700002E-06 
15 0.237129975000002 35.6271339388 2.53879992406 0.000148231946928 -2.58527321963E-06 -3.28011715621E-08 0.000148254493367326 -6.80087104099999E-06 -2.88437511600001E-06 
16 0.251968163000001 35.6268640731 2.53879740394 0.000148362927524 -2.53071358395E-06 -3.46197025542E-08 0.000148384513926688 -6.80218772200001E-06 -2.732806287E-06 
17 0.266819190000007 35.6266003739 2.5387939245 0.000148120528168 -2.70164309095E-06 -3.52489208871E-08 0.000148145168610537 -7.23434983000002E-06 -2.80939197899998E-06 
18 0.281660024999994 35.6263358948 2.53879041292 0.000148374833516 -2.53277074225E-06 -3.47122182662E-08 0.000148396453304894 -6.871191064E-06 -2.90841605399999E-06 
19 0.296498940999996 35.6260719778 2.53878761984 0.000148671684894 -2.53161758256E-06 -2.57339495344E-08 0.00014869324005832 -6.73880518799999E-06 -2.839545428E-06 
20 0.311352857000003 35.625817929 2.53878641682 0.000148336014101 -2.50706185964E-06 -1.08596438347E-08 0.000148357199206752 -6.99948374399998E-06 -2.80903695899998E-06 
21 0.326200080999996 35.6255619482 2.53878527901 0.000148684285673 -2.58374383072E-06 -1.15023138636E-08 0.000148706733776841 -6.86817544699999E-06 -2.91997031200001E-06 
22 0.341047403999994 35.6253065125 2.53878403849 0.000148732987569 -2.58059301035E-06 -1.28837892926E-08 0.000148755373743194 -6.776225764E-06 -2.90417109000002E-06 
23 0.355887150000001 35.6250515582 2.5387834477 0.000148407492585 -2.62103798629E-06 -9.79410400171E-09 0.000148430636296611 -8.24776350300002E-06 -2.02913185399999E-06 
24 0.370731216999999 35.624800229 2.53878189488 0.000148468629873 -2.51572153126E-06 -1.43743097254E-08 0.000148489942817046 -6.849784914E-06 -3.06469000600001E-06 
25 0.385578938999998 35.6245515701 2.53878046622 0.000148642401858 -2.45234507704E-06 -1.34606519256E-08 0.000148662630838019 -6.70474219700002E-06 -3.022527743E-06 
26 0.400411157999997 35.6243003434 2.53877991264 0.00014788428904 -2.29490333737E-06 -7.02123784512E-09 0.000147902094560868 -7.13267800899999E-06 -3.00491312699998E-06 
27 0.415258811000001 35.6240552339 2.53877868124 0.000148599860859 -2.44421009961E-06 -1.09480640022E-08 0.000148619961412272 -6.78826873799998E-06 -3.03785279300001E-06 
28 0.430119036999997 35.6237883725 2.53877764281 0.000148256104075 -2.59946591166E-06 -9.91346743335E-09 0.000148278891676462 -7.86803351300001E-06 -2.79534861999999E-06 
29 0.444971378999995 35.6235256811 2.53877686262 0.00014792098097 -2.5824795112E-06 -7.85575048876E-09 0.000147943522579617 -7.37337456199999E-06 -2.88232997800001E-06 
30 0.459820515000004 35.6232518415 2.53877698963 0.000148398313832 -2.67302267147E-06 -7.06106273721E-09 0.000148422385940402 -7.28220486300002E-06 -2.890582238E-06 
31 0.474672647000006 35.6229879927 2.53877633961 0.000148650682319 -2.59109622467E-06 -5.8896475492E-09 0.000148673263125007 -7.035709891E-06 -3.029491248E-06 
32 0.489524485000004 35.6227244974 2.53877582465 0.000148646125192 -2.56321273858E-06 -5.03116875976E-09 0.000148668223300918 -7.33201919800002E-06 -3.06166373699999E-06 
33 0.504370508999997 35.6224712763 2.53877624627 0.000147891950664 -2.55140852929E-06 8.75734173916E-10 0.000147913957277375 -7.18707216899999E-06 -2.836446948E-06 
34 0.519214075999997 35.6222228517 2.53877597428 0.000149867101403 -2.72493586181E-06 -1.0959124176E-09 0.000149891872226579 -6.236239611E-06 -2.831689342E-06 
35 0.534054616000006 35.6219740022 2.53877594253 0.000148704794688 -2.42344159561E-06 8.2482149162E-10 0.000148724540789501 -7.04205337999998E-06 -3.08214176799999E-06 
36 0.548893078000006 35.621728375 2.53877617303 0.000148893982134 -2.77574886589E-06 2.85111462987E-08 0.000148919855997687 -7.768471647E-06 -3.30607913799998E-06 
37 0.563726915999993 35.6214841918 2.53877726463 0.000148125907718 -2.34471782707E-06 1.84741416408E-09 0.00014814446409631 -6.683227862E-06 -2.73202887200001E-06 
38 0.578569052999995 35.6212396968 2.53877761437 0.000148422578786 -2.4273004206E-06 4.27583332357E-09 0.000148442425536303 -7.095338257E-06 -3.031727845E-06 
39 0.593403948000002 35.6209990303 2.53877821194 0.000148261551065 -2.30389451459E-06 7.20636496912E-09 0.000148279450720812 -7.07861891800001E-06 -3.07822128399999E-06 
40 0.608230032999998 35.6207543726 2.53877978882 0.000148431783332 -2.36934621732E-06 1.0640302159E-08 0.000148450692884309 -7.062034982E-06 -2.91185504200001E-06 
41 0.623064155999998 35.6205140465 2.53878058542 0.000148378757766 -2.49212209451E-06 8.43034985836E-09 0.000148399684971991 -7.20361120799999E-06 -2.89401316800001E-06 
42 0.637893839 35.6202741953 2.53878156943 0.000148090452432 -2.3005822886E-06 9.93600813802E-09 0.000148108321437741 -7.230679319E-06 -3.07941988000001E-06 
