0 0.0121007470000052 38.4121681534 2.75872619193 0.000139958358925 -7.15245080595E-07 1.30142659681E-06 0.000139966237070557 -6.72539293899998E-06 1.4741918166E-05 
1 0.0260020999999995 38.4120887364 2.75889832386 0.000141402431797 -9.03518060819E-07 8.20648307962E-07 0.00014140769967239 -6.284381939E-06 -1.2032555908E-05 
2 0.0399135110000088 38.4120075056 2.75870092167 0.00014042992777 3.66724446288E-07 -2.44859750092E-05 0.000142549156687993 -1.3779528636E-05 -3.86021264614E-05 
3 0.0538286199999902 38.4119218993 2.75890033008 0.000137194168433 2.08869055237E-07 2.90670507622E-06 0.000137225115823251 -1.0621652234E-05 7.26458311900002E-06 
4 0.0677594919999933 38.4118391118 2.75909287798 0.000119147872194 -3.37528068416E-06 -3.74473046961E-05 0.000124939619805157 -3.1830718104E-05 -6.88191889546E-05 
5 0.0816698309999992 38.411767207 2.75894833511 0.000126864132453 -2.97523997891E-06 1.11177313989E-06 0.000126903885659577 -6.61535428699998E-06 0.0004506155118728 
6 0.0955405690000077 38.4116963768 2.75879214752 0.000141557429386 -1.76918384775E-06 8.44376404692E-07 0.000141571002671353 -7.554685928E-06 -1.3735497742E-05 
7 0.109416583000012 38.4116270731 2.75899188179 0.000144133506703 -2.34343137138E-06 9.83221124184E-07 0.000144155909170853 -8.76915836100001E-06 -1.8524568952E-05 
8 0.123279289999999 38.4115589155 2.75886275136 0.000139203747622 -1.92276109297E-06 2.1044208993E-06 0.000139232930550037 -3.55035072399998E-06 4.56524692399999E-06 
9 0.137127606999996 38.4114917932 2.75907086978 0.00013805798117 -8.55809176379E-07 1.61590784097E-06 0.000138070089926215 -7.93833035199999E-06 -1.6282040479E-05 
10 0.15099275099999 38.4114321188 2.75894293777 0.000136484997834 -4.93821920329E-07 3.07903977716E-06 0.000136520617416511 -7.73157681899998E-06 8.0610871686E-05 
11 0.164801968999996 38.4113706287 2.75915893386 0.000141022161426 -6.14409340715E-07 9.42802895529E-07 0.000141026651344342 -6.974078243E-06 -1.47121208E-05 
12 0.178651553000009 38.4113113847 2.75903652639 0.000138123751509 -3.90467504806E-07 2.49751306402E-06 0.000138146881134889 -7.6687799E-06 0.000345851299963 
