0 0.0102225230000101 38.8303501612 2.75112962954 0.000135729536322 -3.25194337082E-06 5.0507700267E-07 0.000135769426855426 2.439981195E-06 -1.3264753629E-05 
1 0.0238626750000037 38.8300531662 2.75116380017 0.000136191545303 -2.88039729937E-06 3.88722709649E-07 0.000136222556157071 -2.156890058E-06 -1.3228634116E-05 
2 0.0375048749999962 38.8297750121 2.75119579457 0.000134859932579 -3.49224295532E-06 6.41014345495E-07 0.000134906664310784 -4.24842221000008E-07 -1.4676748958E-05 
3 0.0511294449999866 38.8294852056 2.75122957449 0.000137703356497 -2.45324081025E-06 -4.72023178376E-08 0.000137725215589128 2.063850428E-06 -1.2423644029E-05 
4 0.0647675859999879 38.8291936128 2.75126720575 0.000136393435834 -3.14489007063E-06 4.29608946567E-07 0.000136430364054366 7.93932607599999E-06 -1.5369029673E-05 
5 0.0783958739999946 38.8288955489 2.75130036054 0.000131767478571 -6.91331121286E-06 1.08492708446E-06 0.000131953171040576 1.2831868152E-05 -1.5293165436E-05 
6 0.0920433189999983 38.828613769 2.75133025564 0.000137014617098 -4.13927487995E-06 5.68054164029E-07 0.000137078304558295 6.20366626399998E-06 -1.6869536038E-05 
7 0.10566931599999 38.8283232673 2.75135968305 0.000136071073122 -3.44660947484E-06 5.00357582023E-07 0.000136115636189068 7.36284718500001E-06 -1.6809632028E-05 
8 0.119303602999992 38.8280489637 2.75138615992 0.000135270240749 -2.94969749778E-06 4.53922269887E-07 0.000135303158843568 6.176440989E-06 -1.7302763832E-05 
9 0.132940576999999 38.8277664197 2.75141353081 0.000137770235043 -6.26604502018E-06 4.05186255863E-07 0.000137913252299771 1.1336208735E-05 -1.8386948774E-05 
10 0.146576947 38.8275039265 2.75143878381 0.000136071093496 -2.48540881704E-06 3.9903353063E-07 0.00013609437523257 5.94409574299998E-06 -1.829843553E-05 
11 0.160202426000012 38.827232377 2.75146429557 0.000136511236946 -2.3273001886E-06 3.47888992088E-07 0.000136531517113982 3.970579913E-06 -1.8457296495E-05 
12 0.173833715000001 38.8269802212 2.75148709317 0.000136331063636 -2.60269584607E-06 3.79909953359E-07 0.000136356434645978 6.35617491399998E-06 -1.9164786517E-05 
13 0.187448210000014 38.8267272182 2.75150841929 0.000136396275859 -2.69588824923E-06 3.6828453038E-07 0.000136423412635633 6.65483981600001E-06 -1.9855571309E-05 
14 0.20107367899999 38.8264696735 2.75153176327 0.000136264736708 -1.94922895112E-06 2.89818691307E-07 0.000136278985755245 4.02124449900001E-06 -1.999511615E-05 
15 0.214703329999992 38.82622331 2.75155626515 0.000130910145846 -6.87555169333E-06 1.11181167158E-06 0.000131095292141639 1.1781506278E-05 -2.1293309516E-05 
16 0.228308908000002 38.8259658387 2.75158462625 0.000139389106916 -3.63746440195E-06 5.56385498371E-07 0.000139437670085735 7.464700036E-06 -2.2667674448E-05 
17 0.241914995000002 38.8257252804 2.75161669898 0.00013641855108 -1.76644148962E-06 6.26887132868E-07 0.000136431427397723 5.702875744E-06 -2.2539388968E-05 
18 0.255526038999989 38.8254727387 2.75164550169 0.000137167068827 -2.97913911978E-06 4.62180177757E-07 0.000137200195521007 7.32517476199999E-06 -2.4561454128E-05 
19 0.269131705000007 38.8252366054 2.751673983 0.000135208594834 -3.47799689791E-06 4.03365257139E-07 0.000135253921506688 7.33593988299998E-06 -2.5318565606E-05 
20 0.282753606 38.8249889202 2.7517032258 0.00013518934281 -1.67594299585E-06 5.80658621796E-07 0.000135200977654602 4.62451437199999E-06 -2.7164663928E-05 
21 0.296363017000004 38.8247445335 2.75173088145 0.00013647743762 -2.76599352493E-06 4.35718430547E-07 0.000136506159385032 4.44662895600001E-06 -3.0070214312E-05 
22 0.309966379000002 38.8244977856 2.75175897988 0.000135955587755 -3.13037094184E-06 3.88722860186E-07 0.000135992176868756 1.64655740900001E-06 -3.3605435192E-05 
23 0.32355518899999 38.8242484464 2.75178987787 0.000138892365007 -3.79944760163E-06 3.30241604722E-07 0.000138944715332512 -5.74857222200001E-06 -3.6189279117E-05 
24 0.337187254000014 38.8239945055 2.75182699655 0.000124513636852 9.23576991997E-06 -2.16245412138E-05 0.000126714505842203 0.0001132976457863 -4.0323796954E-05 
25 0.350790536000005 38.823745682 2.75185174271 0.000134912678579 -2.6542928156E-06 3.81485735974E-07 0.00013493932578414 6.26887546699998E-06 -4.6483912507E-05 
26 0.364400219999993 38.823509741 2.75152089823 0.000144382702525 -1.59502449662E-06 8.11268963176E-06 0.000144619240160598 2.26951519200001E-06 -1.5560629289E-05 
27 0.377999407000004 38.8232736459 2.75155495055 0.000133282116967 -2.69915375633E-06 2.18713753646E-06 0.000133327385427034 1.8352783693E-05 -6.911593627E-06 
28 0.391601371000007 38.8230319283 2.7515838994 0.000131681376282 -3.20097043254E-06 1.34971053691E-06 0.000131727190776108 1.047185181E-05 0.000334537641056 
29 0.405185826999997 38.8227834943 2.75161093519 0.000136389816894 -2.88592062811E-06 2.97508229048E-07 0.000136420669993212 3.94207593899999E-06 9.8658140018E-05 
30 0.418789765000014 38.8225421346 2.7516324071 0.000137307020496 -3.06930809031E-06 6.72112087045E-08 0.000137341337720982 3.68532165E-06 -1.0166906902E-05 
31 0.432408172999999 38.8223007307 2.75165515985 0.000135934954275 -2.76186902579E-06 7.76359145828E-08 0.000135963030789981 -7.70412770000127E-08 -3.3573196636E-05 
32 0.445994006000006 38.8220678824 2.75167721821 0.000135077276931 -2.9714105697E-06 -7.43385801235E-08 0.000135109975760831 5.48799722500002E-06 -6.0258055049E-05 
33 0.459601216999999 38.821821851 2.75169739388 0.000135048592554 -2.45093762687E-06 -1.71209904021E-07 0.000135070939727605 3.08588092400001E-06 -8.3768421597E-05 
34 0.473180248999995 38.8215819023 2.75172466643 0.000136414611883 -2.75939742553E-06 -4.3594146781E-08 0.000136442524565442 3.57753047999998E-06 -0.000107427888178 
35 0.486789194000011 38.8213484666 2.75174626486 0.000135512232502 -2.4275970812E-06 -7.30638680291E-08 0.000135533994715693 5.00504318899999E-06 -0.00013972248799 
36 0.500382851000012 38.8211004261 2.75176927823 0.00013649773578 -2.22312549159E-06 -2.56620939972E-07 0.000136516079691459 6.103814232E-06 -0.000183886368617 
37 0.513980107999998 38.8208611466 2.75178923015 0.000136321278701 -2.38935962643E-06 -3.77639193784E-07 0.000136342739731387 7.92310374699999E-06 -0.000231804509773 
38 0.527579704000004 38.8206140634 2.75181326356 0.000136416192041 -1.8116327201E-06 -4.14046380596E-07 0.000136428849216303 7.29894316900002E-06 -0.000272888888698 
39 0.541171047000006 38.8203851505 2.75184596844 0.000133559716158 -3.36984743148E-06 2.0888793447E-07 0.000133602385031429 8.28989168600002E-06 -0.000291988592369 
40 0.554763713999989 38.8201411021 2.75187748141 0.000136706352426 -2.17867407575E-06 -4.6799646805E-07 0.000136724512926703 4.81469326999999E-06 -0.000241578134445 
41 0.568357628000001 38.819907383 2.75190565539 0.000138325216543 -3.17074166657E-06 -8.04253947267E-07 0.000138363889648982 -4.286980226E-06 -4.845224931E-06 
42 0.581964047000014 38.819669038 2.75193733518 0.000131176079943 -5.05248992539E-07 -5.45071500472E-07 0.000131178185414715 1.80830949284E-05 5.90080457484E-05 
43 0.595561615999998 38.8194316779 2.75199143117 0.000145121834776 -1.72280273923E-06 -3.23592713888E-05 0.000148695788181256 -2.2043346016E-05 0.0002113131253339 
44 0.609144291000007 38.8191855294 2.75165913522 0.000131903067873 -3.52870400259E-06 6.81920826966E-07 0.000131952021895314 4.80841113500001E-06 -1.1483470649E-05 
45 0.622742670000008 38.8189574408 2.75168777617 0.0001354529681 -3.1583468698E-06 4.71022359897E-07 0.000135490603305591 6.39729478900001E-06 -1.2645280903E-05 
46 0.636353600000007 38.8187239875 2.75171376254 0.000133121865159 -2.6519659522E-06 5.47225946319E-07 0.00013314940241345 5.94299924600001E-06 -1.2755260479E-05 
47 0.649953909000004 38.8184802056 2.75174034651 0.000136150545798 -2.9004843796E-06 4.29810324037E-07 0.000136182115814244 5.81502666899999E-06 -1.4438285584E-05 
48 0.663543086000004 38.818247486 2.75176371526 0.000137159560692 -2.29827800346E-06 4.01499569986E-07 0.000137179402145177 5.056798853E-06 -1.5201359986E-05 
49 0.677140213999991 38.8180032598 2.7517915623 0.00013367603742 -2.99184410313E-06 8.37213720127E-07 0.000133712134970106 3.26712142E-06 -1.4247290012E-05 
50 0.690740793999993 38.8177747635 2.75181861026 0.00013431411036 -2.17880582779E-06 7.02610790055E-07 0.0001343336186461 4.73372333300001E-06 -1.379405425E-05 
51 0.704335240000006 38.8175345909 2.7518427303 0.000137081929122 -2.1934464268E-06 4.23215943088E-07 0.000137100129871458 7.17992886199999E-06 -1.5136007206E-05 
52 0.717935307000005 38.81730143 2.75186777335 0.000135655392521 -3.46007967778E-06 4.35595448465E-07 0.000135700211550306 6.28111337800001E-06 -1.563192005E-05 
53 0.731547247999998 38.8170679902 2.75189011826 0.000136020439236 -2.5110322617E-06 4.3166147962E-07 0.000136044299787263 6.35404718500002E-06 -1.5657458537E-05 
54 0.74514155 38.8168361053 2.75191720956 0.000135923659688 -6.11595837358E-07 2.26052058481E-06 0.000135943831289845 1.7568628163E-05 -1.5571518282E-05 
55 0.758719004 38.8165920305 2.7519437408 0.000136568075212 -2.4257508776E-06 4.97820436189E-07 0.000136590524047671 5.83536140199998E-06 -1.619118291E-05 
56 0.772323956999998 38.8163473722 2.75196829194 0.000137482970111 -8.8316318428E-07 4.50498229111E-07 0.000137486544783141 1.21362540999996E-07 -1.6009414621E-05 
57 0.785932951000007 38.8161256858 2.75199088817 0.000136349100836 -2.7885333615E-06 4.52268774807E-07 0.000136378362521841 5.72830347900002E-06 -1.6533427307E-05 
58 0.799522376999988 38.8158963736 2.75201833745 0.00013619619367 -3.09830313485E-06 4.81100878291E-07 0.000136232279987405 4.650640598E-06 -1.5958990514E-05 
59 0.813115656999997 38.8156698668 2.75204742727 0.000136780154554 -2.78033787387E-07 4.3421543045E-07 0.00013678112635025 2.13392141000003E-07 -1.5631517897E-05 
60 0.826697212999989 38.8154237723 2.75207930041 0.000137790476892 -2.97418600715E-06 2.93960887156E-07 0.000137822885318561 -7.71066653800002E-06 -1.4789516955E-05 
61 0.840305010999998 38.8151776307 2.75211709898 0.000136267678727 -2.21630946904E-06 4.79664751176E-07 0.000136286545086377 6.54805951699999E-06 -1.57316921E-05 
62 0.853900371999998 38.8149489836 2.7521441743 0.000134681853919 -2.41396200002E-06 5.01679579612E-07 0.00013470441963795 5.544556544E-06 -1.498560667E-05 
63 0.867499594000009 38.8147092695 2.75217180898 0.000136541433772 -2.51005929709E-06 4.64068492581E-07 0.000136565291687728 6.77761381699999E-06 -1.582363184E-05 
64 0.881097176999987 38.8144757818 2.75219832347 0.000133566737569 -1.62144486393E-06 3.34697656158E-07 0.000133576998359725 1.6527458456E-05 -1.6523343432E-05 
65 0.894677021000007 38.8142205554 2.75187020254 0.000148344068601 5.54227146909E-07 1.08077068854E-05 0.000148738281504626 -2.5912618017E-05 1.6523953384E-05 
66 0.908309612000011 38.8139957866 2.75191618951 0.000134901557342 -5.41605959417E-06 2.60106922308E-06 0.000135035289594712 1.6553881833E-05 3.7839433145E-05 
67 0.921871694000004 38.8137603858 2.75195092837 0.000135456034191 -2.14394704319E-06 9.29733952022E-07 0.000135476190206615 8.09187341299999E-06 0.000348439939322 
68 0.935477676000005 38.8135224119 2.75197991333 0.00013789244248 -2.25949082845E-06 5.78871922182E-07 0.00013791216800778 1.06410937400001E-06 0.000176040654335 
69 0.949062045999995 38.8132824106 2.75200944809 0.000134975675917 -2.43297589244E-06 4.24704289036E-07 0.000134998269746976 3.79933317399999E-06 8.7876633067E-05 
70 0.962642560999996 38.8130463564 2.75203661759 0.000135138761485 -2.42919582728E-06 3.89710113543E-07 0.000135161154634161 4.290332205E-06 4.0501539159E-05 
71 0.976251308000002 38.8128180318 2.75206887034 0.000132617332705 7.81756202929E-07 3.57524665238E-06 0.000132667820006115 2.454802902E-06 1.6643306844E-05 
72 0.989820302999988 38.8125746421 2.75210387083 0.000134999362382 -1.78948409364E-06 4.64407601979E-07 0.000135012020839956 8.83427228500001E-06 1.83593946999998E-06 
