0 51.9928204241 40.3965297608 2.51340544949 0.000302360979323 1.34130533748E-05 3.82811091073E-08 0.000302658344149707 -3.6322545425E-05 1.18456407500003E-06 
1 52.0230539645 40.3978653921 2.51340931145 0.00030235107519 1.33012798318E-05 3.88623037741E-08 0.000302643516738739 -3.6371730612E-05 1.170726546E-06 
2 52.0532865633 40.3991900049 2.51341321941 0.000302343283592 1.31927456304E-05 3.92997736925E-08 0.000302630981915159 -3.6432669936E-05 1.3978879942E-05 
3 52.0835190419 40.4005031002 2.51341713218 0.000302352315834 1.30500225528E-05 3.8627384493E-08 0.000302633817460783 -3.646807312E-05 1.4019082495E-05 
4 52.1137547668 40.4017995312 2.51342092314 0.000302388458955 1.28915797788E-05 3.70018041212E-08 0.00030266313668418 -3.6546301857E-05 1.4062027437E-05 
5 52.1439937965 40.40308256 2.51342449101 0.000302362344274 1.27753341789E-05 3.44162562999E-08 0.00030263211591424 -3.6598834776E-05 1.4106490839E-05 
6 52.1742351594 40.4043539729 2.51342778197 0.000302439959174 1.26582196087E-05 3.16386731059E-08 0.000302704741340202 -3.6679844726E-05 1.4125835691E-05 
7 52.2044788836 40.405614359 2.51343088112 0.000302460352823 1.25520070475E-05 3.05547273487E-08 0.000302720694443451 -3.6751007257E-05 1.4144478467E-05 
8 52.2347257838 40.4068652944 2.51343389433 0.00030249477199 1.2465942127E-05 2.97478169344E-08 0.000302751527955399 -3.6804902923E-05 1.4173370448E-05 
9 52.2649743209 40.4081075361 2.51343688993 0.000302484837192 1.23757044066E-05 3.05546049756E-08 0.000302737899385284 -3.6855079788E-05 1.4199180088E-05 
10 52.2952265039 40.4093412286 2.51343999601 0.000302528645667 1.22937371748E-05 3.15577192705E-08 0.000302778332148656 -3.6897353235E-05 1.4235868598E-05 
11 52.3254806129 40.4105662269 2.5134432199 0.000302553695129 1.22043235753E-05 3.2889954968E-08 0.000302799744108035 -3.6949589953E-05 1.426950831E-05 
12 52.3557371427 40.4117818987 2.51344655435 0.000302576944674 1.21091901169E-05 3.3653217406E-08 0.000302819155711918 -3.6988110378E-05 1.4297721744E-05 
13 52.3859934445 40.4129879544 2.51344992357 0.000302606372963 1.20140035342E-05 3.39422936833E-08 0.000302844769462544 -3.7035530079E-05 1.4317774347E-05 
14 52.4162582189 40.4141847327 2.51345335244 0.000302668992087 1.19204064382E-05 3.45552655627E-08 0.000302903641534199 -3.7078218106E-05 1.4348613424E-05 
15 52.4465291577 40.4153719503 2.51345685002 0.000302755869459 1.18231651697E-05 3.55459122097E-08 0.000302986641603251 -3.7139897443E-05 1.4385741276E-05 
16 52.4768091665 40.4165492476 2.51346046604 0.000302848905961 1.17234662243E-05 3.64299948718E-08 0.000303075734477756 -3.719353862E-05 1.4418771596E-05 
17 52.5070972238 40.4177165494 2.51346408383 0.000302911201823 1.16229331495E-05 3.5930336679E-08 0.000303134112326279 -3.7232569694E-05 1.71597718999999E-06 
18 52.5373907441 40.4188735772 2.51346767017 0.000302956618344 1.15184054431E-05 3.55102940604E-08 0.000303175506140197 -3.725384168E-05 1.73199944599996E-06 
19 52.5676882744 40.4200204059 2.51347115576 0.00030299434823 1.14182094234E-05 3.42072894786E-08 0.000303209418943241 -3.7304430216E-05 1.738841481E-06 
20 52.5979894468 40.4211573419 2.51347453045 0.00030302845061 1.1320151221E-05 3.35381496434E-08 0.00030323982064955 -3.7374602574E-05 1.739917901E-06 
21 52.6282939032 40.4222842914 2.51347788119 0.000303060050123 1.12188988256E-05 3.34662038621E-08 0.000303267635581842 -3.7446144018E-05 1.74894692100004E-06 
22 52.6586018764 40.4234008506 2.51348122166 0.000303100813465 1.11124804555E-05 3.32490418136E-08 0.000303304453397106 -3.7522642241E-05 1.75954134E-06 
23 52.6889142775 40.4245067642 2.51348450532 0.000303146317234 1.1005487854E-05 3.22018856693E-08 0.000303346025938042 -3.7600841198E-05 1.77466792099999E-06 
24 52.7192308315 40.4256020875 2.513487626 0.000303183205051 1.09040096672E-05 3.01334128503E-08 0.000303379224997101 -3.7678544157E-05 1.77321996900004E-06 
25 52.7495510183 40.426687752 2.51349052982 0.000303221380035 1.08085908102E-05 2.80472637255E-08 0.000303413961004238 -3.7767202375E-05 1.78428488099998E-06 
26 52.7798751945 40.4277637925 2.51349325242 0.00030326239825 1.0712109795E-05 2.63892199498E-08 0.000303451531854747 -3.786609815E-05 1.78842825299997E-06 
27 52.81020069 40.4288300736 2.51349577386 0.000303287015439 1.06144278504E-05 2.40874577975E-08 0.000303472701231418 -3.7964236362E-05 1.78711558600003E-06 
28 52.8405336347 40.4298867272 2.51349806872 0.00030337205607 1.05176027371E-05 2.18225350455E-08 0.000303554319435085 -3.8035111252E-05 1.80691824100003E-06 
29 52.870875033 40.4309335906 2.51350016108 0.000303460588192 1.04192861835E-05 2.03893827665E-08 0.000303639408717207 -3.8109572909E-05 1.81644250600002E-06 
30 52.9012247078 40.4319703808 2.51350217092 0.000303529861065 1.03163025302E-05 1.95455427901E-08 0.000303705125142894 -3.8173159409E-05 1.80093810599999E-06 
31 52.9315807964 40.432996996 2.51350406258 0.000303590396038 1.02168261991E-05 1.82384666941E-08 0.000303762263022802 -3.8227208664E-05 1.78202849E-06 
32 52.9619427477 40.4340136553 2.51350585569 0.000303648498897 1.01156562756E-05 1.80856294839E-08 0.000303816947702687 -3.8274640423E-05 1.80850267699997E-06 
33 52.9923104595 40.4350201509 2.51350770783 0.000303708573027 1.00154666343E-05 1.89445335359E-08 0.00030387366990395 -3.8335900412E-05 1.82776284699996E-06 
34 53.0226844448 40.4360168305 2.51350964416 0.000303766228804 9.91773094279E-06 1.96111675841E-08 0.000303928089411715 -3.8406324537E-05 1.842606647E-06 
35 53.0530634768 40.4370037419 2.51351159605 0.000303813333327 9.82138661379E-06 1.93769394041E-08 0.000303972040684248 -3.8471576271E-05 1.85444260099999E-06 
36 53.0834470524 40.4379812295 2.51351351053 0.000303860026887 9.72927345647E-06 1.83501849726E-08 0.000304015748010672 -3.8529906147E-05 1.842983877E-06 
37 53.1138355062 40.4389496004 2.51351519864 0.000303906534678 9.63787988101E-06 1.52737607484E-08 0.000304059321156052 -3.8581786562E-05 1.87569475199999E-06 
38 53.1442284443 40.4399090677 2.51351664884 0.000303953188371 9.55191725949E-06 1.39593293555E-08 0.00030410323911312 -3.8630700072E-05 1.92016897699996E-06 
39 53.1746259364 40.4408598952 2.51351796923 0.000303996083321 9.46469291207E-06 1.25490600284E-08 0.000304143385994019 -3.8677357656E-05 1.96853157999999E-06 
40 53.2050278647 40.4418018865 2.51351916726 0.000304043601171 9.3739970135E-06 1.14936340117E-08 0.000304188072358439 -3.8719700897E-05 1.993226175E-06 
41 53.2354349368 40.4427347677 2.51352033931 0.000304099542349 9.28359156844E-06 1.19206186609E-08 0.000304241214945283 -3.8766857045E-05 2.01659315400001E-06 
42 53.2658479083 40.4436586258 2.5135215761 0.00030416024027 9.19342333426E-06 1.28757190192E-08 0.000304299147155379 -3.8812612383E-05 2.05202557100002E-06 
43 53.2962670374 40.4445734802 2.51352294196 0.000304221185037 9.10414377715E-06 1.46738310282E-08 0.000304357380515986 -3.8861459175E-05 2.07572503599997E-06 
44 53.3266921913 40.4454793916 2.5135244879 0.000304282583842 9.01296409001E-06 1.62477951485E-08 0.000304416038695799 -3.8919766644E-05 2.11302671399997E-06 
45 53.3571232511 40.4463757967 2.51352612814 0.000304337417374 8.91623828795E-06 1.61470251655E-08 0.000304468000255873 -3.897441544E-05 2.147789932E-06 
46 53.3875596911 40.4472627376 2.51352772841 0.000304392438879 8.82398365258E-06 1.59774481104E-08 0.000304520310963794 -3.9015636034E-05 2.14939246600003E-06 
47 53.4180018367 40.4481407106 2.51352934161 0.00030444925657 8.73583539345E-06 1.6313843516E-08 0.000304574563797092 -3.9051130735E-05 2.16532926200003E-06 
