0 0.0108332849999897 38.3855131911 2.76018149189 0.000134975812693 -4.96668506608E-06 -1.65826406376E-07 0.000135067262765922 1.2506451746E-05 -1.1039500223E-05 
1 0.0246133859999986 38.3851789929 2.7601256087 0.000136876268281 -3.42524882065E-06 1.90250983692E-07 0.000136919251179125 -7.42247056000008E-07 -1.2531454006E-05 
2 0.0384187109999914 38.3848535151 2.76006602678 0.000134443558671 -5.52322262642E-06 -2.59885831123E-08 0.000134556966121082 1.65038942299999E-06 -8.501886753E-06 
3 0.0522101640000017 38.3845412554 2.76000324868 0.000139246002085 -3.04191368369E-06 -1.31882970819E-06 0.00013928546818428 6.04508764999988E-07 -5.144531235E-06 
4 0.0659923190000029 38.3842342849 2.76031916366 0.000145843895029 3.84595258921E-06 -1.54661144602E-06 0.000145902793240957 -4.06163228200001E-06 4.91758068675E-05 
5 0.0797903799999915 38.3839078135 2.76026435953 0.000136696018386 -4.01274113209E-06 -4.54481671687E-07 0.000136755658338398 -3.30060881700001E-06 0.0001070172247086 
6 0.0935830599999861 38.3835874823 2.76020382741 0.000137104824944 -3.50260057479E-06 -2.07414187133E-07 0.000137149714743985 5.55771490000042E-08 3.955190772E-05 
7 0.107363203999995 38.3832793198 2.76014130919 0.000139097607904 -2.81772884596E-06 -1.56159880751E-06 0.000139134908313119 1.84451975999999E-07 5.5734001056E-05 
8 0.121126491000012 38.382971056 2.7600799607 0.0001310052371 -6.53370763874E-06 1.2772363122E-05 0.00013178844692482 4.02420835E-06 8.1934671799E-05 
9 0.134914140999996 38.3826555886 2.76005777648 0.000133678250532 -4.21030478854E-06 -2.1759889674E-07 0.000133744714590852 -1.88957080000002E-07 0.000174283662252 
10 0.148719258999989 38.3823400378 2.76000285361 0.000134799616844 -3.51188370215E-06 -4.62003614982E-07 0.000134846147426491 9.03334799000008E-07 0.000357074222233 
11 0.162498182000007 38.3820242399 2.75993532039 0.00013673298066 -2.15455572922E-06 1.28923401951E-06 0.000136756031804507 7.95240822200002E-06 0.000583459370086 
12 0.176272848999986 38.3817153898 2.76026297532 0.000137845553402 -1.67018396055E-06 2.88603964017E-06 0.000137885877927982 1.1519661173E-05 0.0006309036775623 
13 0.190050031999988 38.3814298178 2.76021242795 0.000132101840522 -4.04886943912E-06 -0.00016711990828 0.000213064200081925 5.21465388499999E-06 0.0003093787089156 
14 0.203820588000013 38.3810937797 2.7605232423 0.000140204741177 -3.22906596218E-06 -1.41841644669E-06 0.000140249093475551 -8.84280672000005E-07 2.1024787499E-05 
15 0.217588831 38.3807894772 2.7604756285 0.000137435752635 -3.2853809584E-06 3.15362918153E-07 0.000137475377010434 2.26207004299999E-06 -5.540409807E-06 
16 0.231371255999989 38.3804871245 2.76045924343 0.000137509887201 -3.12796764881E-06 -4.95867668345E-07 0.000137546352712052 1.70715958700002E-06 -1.3222486024E-05 
17 0.245139176000009 38.380185654 2.7604132003 0.00013640647664 -2.93671236293E-06 3.72327459747E-07 0.000136438593427881 1.31620825399999E-06 -1.5907390387E-05 
18 0.258916067000001 38.3798832136 2.76037922343 0.000136442313957 -4.40933532329E-06 7.11241096723E-08 0.000136513560991473 4.07593550399998E-06 -1.6592892837E-05 
19 0.27266818999999 38.3795643444 2.76033205339 0.00013677405182 -3.22951738517E-06 5.52529360529E-07 0.000136813290006839 6.05865307000002E-07 -1.6184895972E-05 
20 0.286422910999988 38.3792634457 2.76031364129 0.000140919105558 -2.20184199967E-06 -7.58568340038E-07 0.000140938347675091 -2.79207457900001E-06 -1.6110151721E-05 
21 0.300164158000001 38.3789666246 2.76061675546 0.00013497309127 -1.63401386232E-06 -1.5097565439E-06 0.000134991424665065 5.889132425E-06 0.00012838492318604 
22 0.313954233000004 38.3786584647 2.76056551334 0.000139439676779 -2.64583862091E-06 -1.75528323583E-06 0.000139475822067762 7.11353127E-07 0.0002173183960685 
23 0.327713382000013 38.3783614424 2.76052724734 0.000137469448471 -4.09335941327E-06 -3.04632497577E-07 0.0001375307153154 3.38514916400001E-06 4.04662684592E-05 
24 0.341445684999997 38.3780597018 2.76047757211 0.000137528211219 -3.03108544521E-06 -7.22057262649E-07 0.000137563504341684 -4.451182626E-06 -5.02133117499999E-06 
25 0.355220927000005 38.3777612505 2.76046040571 0.000138580185183 -2.762615018E-06 -9.03789227348E-07 0.000138610665542229 1.15152228899999E-06 -1.1442264478E-05 
26 0.36897017199999 38.3774604447 2.76041438643 0.000136026608447 -2.95732644973E-06 3.3566095408E-07 0.000136059166003617 -2.50280887999986E-07 -1.4477366554E-05 
27 0.382725660000006 38.3771596192 2.76036750506 0.000139479115022 -3.07096674587E-06 -1.16588623428E-06 0.00013951778974305 2.32760646500001E-06 -1.6015287503E-05 
28 0.396477113000003 38.3768587504 2.76032933022 0.000137660157454 -2.02396765852E-06 -1.37219331267E-06 0.000137681873570308 4.21735024699999E-06 -1.9701877311E-05 
29 0.410219732999991 38.3765669582 2.76032015324 0.000136186000486 -3.2183901897E-06 3.54267400716E-07 0.000136224484837261 9.15092503999998E-07 -1.6486213246E-05 
30 0.423964157 38.3762676428 2.76028079786 0.000136998996414 -3.01631569677E-06 3.0615945658E-07 0.000137032539611724 -1.67859203999994E-07 -1.6346065982E-05 
31 0.437687487999995 38.375971626 2.76058741178 0.000139713673708 -2.45592633769E-06 -6.09229997903E-07 0.000139736585604315 1.832517336E-06 -1.7663753099E-05 
32 0.451435322000009 38.375676566 2.76054074925 0.000138368714332 -2.91854650392E-06 3.18458710079E-07 0.000138399857064725 -5.09725083E-06 0.0001410724596348 
33 0.465200847999995 38.3753909203 2.76053826504 0.000135282680306 -3.63870905187E-06 7.1430854104E-07 0.000135333491904374 1.1037831668E-05 2.3728129219E-05 
34 0.478934041000002 38.3750898496 2.76050355223 0.000137094577177 -3.1631676924E-06 3.14524362489E-07 0.000137131424723749 1.898948577E-06 -4.647297311E-06 
35 0.492667234999999 38.3747961434 2.76046348246 0.000137614549647 -2.87402441357E-06 -4.37334446154E-07 0.000137645252559956 2.093506068E-06 -1.2369351315E-05 
36 0.506390153000012 38.3745066834 2.76042047786 0.000135710127066 -2.72702485925E-06 -2.06210484919E-07 0.000135737680014125 -1.57261387699999E-06 -1.5416687361E-05 
