0 107.166012002 16.353859539 2.51343180192 0.000137702749663 -9.3125135493E-06 7.23531765593E-08 0.000138017301119602 1.737852732E-06 -2.03232310000065E-08 
1 107.179798212 16.3529234562 2.51343896126 0.000138011867891 -9.39191416976E-06 7.08720987735E-08 0.000138331083829302 1.726671491E-06 -8.95619099998586E-09 
2 107.19361399 16.3519792495 2.51344598289 0.000138292281786 -9.47352725067E-06 6.96164130012E-08 0.000138616405113509 1.72658760800001E-06 -1.62480150000112E-08 
3 107.207456167 16.3510269455 2.51345289636 0.000138539030103 -9.55302944659E-06 6.86253654512E-08 0.000138868023471669 1.73648232800001E-06 -2.98000549999746E-08 
4 107.221321471 16.3500674254 2.51345970936 0.000138756637259 -9.62564492724E-06 6.76827234653E-08 0.000139090121880175 1.75877006599999E-06 -4.79860940000017E-08 
5 107.235206645 16.3491005615 2.51346644 0.000138941898722 -9.71066635916E-06 6.69655727368E-08 0.000139280841274029 1.82268703600001E-06 -7.66045479999892E-08 
6 107.249108117 16.3481258375 2.51347309675 0.000139081838958 -9.78143082288E-06 6.61690154491E-08 0.000139425387556286 1.84198761499999E-06 -1.01938717999997E-07 
7 107.263023073 16.3471425766 2.51347967042 0.000139242921575 -9.90792371998E-06 6.49185243514E-08 0.000139594994092186 1.949311937E-06 -2.17023456999989E-07 
8 107.276957422 16.3461398143 2.51348609657 0.000139428484597 -1.01426287336E-05 6.36531862922E-08 0.000139796921591184 1.84983825399999E-06 -2.18592516000013E-07 
9 107.29090792 16.3451111312 2.51349242158 0.000139584466075 -1.04530815629E-05 6.2908220103E-08 0.000139975333687931 1.86982112499999E-06 -2.74844929999994E-07 
10 107.304872699 16.344051084 2.5134987075 0.000139704534974 -1.07606726747E-05 6.29061465638E-08 0.000140118353993675 1.916429329E-06 -3.18571480999993E-07 
11 107.318846513 16.342959516 2.51350499965 0.000139760345138 -1.1067957952E-05 6.29977607604E-08 0.000140197923433402 1.99440907000002E-06 -3.61320623999998E-07 
12 107.332822528 16.3418379967 2.51351130109 0.00013975099557 -1.13582966366E-05 6.30513688615E-08 0.000140211824183149 2.12100632500001E-06 -4.07926193999979E-07 
13 107.346796344 16.3406873317 2.51351757817 0.000139774233808 -1.1637806178E-05 6.18029737842E-08 0.000140257900985498 2.23912648199999E-06 1.31534091600002E-06 
14 107.360796495 16.3395154978 2.51352375261 0.000140353201926 -1.17753957456E-05 6.18443917527E-08 0.00014084631717079 2.109065761E-06 1.67764287000002E-06 
15 107.374872684 16.3383354426 2.51352990322 0.000141146734025 -1.18300388881E-05 6.08998173556E-08 0.00014164163955139 1.88469361799999E-06 1.56773719E-06 
16 107.389022687 16.3371486493 2.51353590703 0.000141834638568 -1.19051634887E-05 5.907334755E-08 0.000142333415279295 1.86899773099998E-06 1.93992942999988E-07 
17 107.403234805 16.3359555122 2.51354175695 0.000142385581011 -1.19525892324E-05 5.8096040902E-08 0.000142886393489193 1.855859172E-06 1.73661837000013E-07 
18 107.41749008 16.3347567837 2.51354751528 0.000142691985075 -1.20258354246E-05 5.68867483108E-08 0.000143197858078973 1.916310691E-06 1.334269947E-06 
19 107.431770755 16.3335504116 2.51355309577 0.000142883969432 -1.21025310657E-05 5.46055702066E-08 0.000143395616950482 1.970232787E-06 1.25255109599998E-06 
20 107.446057024 16.3323357945 2.51355845597 0.00014284426941 -1.21869195008E-05 5.27367524933E-08 0.000143363206895496 2.10118387099998E-06 1.237561094E-06 
21 107.460341411 16.3311139845 2.5135636639 0.000142853024958 -1.22459121741E-05 5.14774880467E-08 0.000143376956846484 2.12905990300001E-06 1.286634976E-06 
22 107.474629303 16.3298873983 2.51356876609 0.0001429120639 -1.22813558693E-05 5.06073285352E-08 0.000143438810198801 2.12184203000001E-06 1.31189167E-06 
23 107.488924984 16.3286577736 2.51357378236 0.00014300743173 -1.23110414665E-05 4.96527959793E-08 0.000143536370782463 2.089713017E-06 1.31977111899999E-06 
24 107.503231647 16.3274262777 2.51357869912 0.000143130024092 -1.23202727795E-05 4.87156323722E-08 0.000143659302835391 2.04322932300001E-06 6.26744417999998E-07 
25 107.517551025 16.3261945961 2.51358352711 0.000143255981089 -1.23105032719E-05 4.78051439924E-08 0.000143783959098055 1.97414034899999E-06 6.51059592000013E-07 
26 107.531883022 16.3249646205 2.51358826844 0.000143385689249 -1.22874894694E-05 4.70619589477E-08 0.000143911224349247 1.90913938699999E-06 6.67896181999987E-07 
27 107.546228583 16.3237365366 2.5135929519 0.000143522628073 -1.22651181459E-05 4.67487172405E-08 0.000144045756888414 1.838671702E-06 6.76776293000007E-07 
28 107.560587811 16.3225116805 2.51359762711 0.000143663014776 -1.22295072796E-05 4.67821252489E-08 0.000144182609393083 1.766507498E-06 6.82038711000013E-07 
29 107.574961419 16.3212906486 2.51360230366 0.000143809963024 -1.21902695334E-05 4.67405385217E-08 0.000144325709147536 1.69297424299999E-06 6.85123284000004E-07 
30 107.589349957 16.3200737647 2.5136069762 0.000143961446753 -1.214824582E-05 4.67120746803E-08 0.000144473112411057 1.61762610099999E-06 6.86273288000018E-07 
31 107.60375385 16.3188608205 2.51361164976 0.000144117011489 -1.2111363571E-05 4.67540107898E-08 0.000144625033496995 1.54402413099998E-06 6.86015499000019E-07 
32 107.618173432 16.3176514072 2.51361632894 0.000144274716067 -1.20775331267E-05 4.68289754592E-08 0.000144779358665498 1.46465468299999E-06 6.8620997500002E-07 
33 107.632608758 16.3164451106 2.5136210152 0.000144431472805 -1.20482591912E-05 4.68826013778E-08 0.000144933133148146 1.38697111200001E-06 6.84891814999977E-07 
34 107.647059714 16.3152417988 2.51362570329 0.000144587559433 -1.20179637427E-05 4.68607621529E-08 0.00014508616747038 1.30890701400001E-06 6.84153696999988E-07 
35 107.661526194 16.3140415514 2.51363038116 0.000144741747376 -1.19866880299E-05 4.66705299943E-08 0.000145237241441451 1.23355589299999E-06 6.82640081999994E-07 
36 107.676007973 16.3128444803 2.51363503984 0.000144893213509 -1.19547874757E-05 4.6530032148E-08 0.000145385564722216 1.160725674E-06 6.80053660999987E-07 
37 107.690504714 16.3116505883 2.51363968731 0.000145040765872 -1.19228591303E-05 4.64193922184E-08 0.000145529998589079 1.08835926899999E-06 6.78702990000003E-07 
38 107.705015975 16.310459941 2.51364432719 0.000145183781591 -1.18902695162E-05 4.63672208756E-08 0.000145669870241413 1.01535817499998E-06 6.75723814999991E-07 
39 107.719541349 16.3092725143 2.51364895645 0.000145323103518 -1.18582359534E-05 4.62115984791E-08 0.00014580611890981 9.42732972000022E-07 6.7277810100001E-07 
40 107.734080501 16.3080882766 2.5136535693 0.000145459673623 -1.18264103433E-05 4.60596594166E-08 0.000145939654493253 8.73930278000009E-07 6.69185549999996E-07 
41 107.74863323 16.3069072372 2.51365816998 0.000145594747459 -1.17944165198E-05 4.59356530135E-08 0.000146071697665142 8.09496430000025E-07 6.64618614999984E-07 
42 107.763199352 16.3057293865 2.51366275056 0.000145726754368 -1.17615434064E-05 4.56493315646E-08 0.00014620062559987 7.52825287000003E-07 6.60659351000024E-07 
43 107.77777858 16.3045547814 2.51366729715 0.000145857770734 -1.17310546447E-05 4.52431898467E-08 0.000146328770149671 6.95925145999975E-07 6.55629571999988E-07 
44 107.792370932 16.3033830497 2.51367181092 0.000145989350883 -1.17038522649E-05 4.50892370887E-08 0.000146457750775156 6.42324810000021E-07 6.51739842999992E-07 
45 107.806976456 16.3022138289 2.51367631881 0.000146120494265 -1.1682723423E-05 4.5064854916E-08 0.000146586789656051 5.8854028600001E-07 6.46656664999998E-07 
46 107.82159491 16.3010463229 2.51368081731 0.000146248332067 -1.16674990669E-05 4.49332341397E-08 0.000146713009599869 5.36990023000005E-07 6.45075089999992E-07 
47 107.836226099 16.2998802854 2.51368530381 0.000146375352539 -1.16535816872E-05 4.47518753486E-08 0.000146838522873894 4.87179243999984E-07 6.43655474000016E-07 
48 107.850869827 16.2987157181 2.51368976472 0.000146498494785 -1.16375163867E-05 4.44699399524E-08 0.000146960003876895 4.38960684E-07 6.41524208000016E-07 
49 107.865525712 16.2975528188 2.5136941904 0.000146618905929 -1.16204082935E-05 4.39826287143E-08 0.000147078684380831 3.92412766999988E-07 6.38791858000005E-07 
50 107.880193497 16.2963916649 2.51369855703 0.00014673643087 -1.16024944744E-05 4.32730765153E-08 0.000147194428885926 3.48352047000009E-07 6.36221657000004E-07 
51 107.894872891 16.2952322939 2.51370284626 0.000146850695334 -1.15852273033E-05 4.26417340749E-08 0.000147306978891246 3.05592838999982E-07 6.28657968000011E-07 
52 107.909563499 16.2940745772 2.51370710279 0.000146961129837 -1.15691363261E-05 4.25337599663E-08 0.000147415807861369 2.60712400000022E-07 6.18957659999993E-07 
53 107.924265025 16.2929184779 2.51371135555 0.000147068803434 -1.15528295242E-05 4.2521811211E-08 0.000147521871672062 2.17881515999981E-07 6.13836954000004E-07 
54 107.938977187 16.2917640219 2.51371560593 0.000147173838395 -1.15360197071E-05 4.24867597974E-08 0.000147625269732946 1.75650179000012E-07 6.09124841999986E-07 
55 107.953699582 16.2906113889 2.51371983927 0.000147278728704 -1.15182870851E-05 4.26635385683E-08 0.000147728455912254 1.33666000999989E-07 6.14250185000014E-07 
56 107.968432482 16.2894603883 2.51372410406 0.000147378884555 -1.15011968747E-05 4.2676707401E-08 0.000147826976440459 9.61963080000142E-08 6.10755598000004E-07 
57 107.983175262 16.288311174 2.51372838021 0.00014747633514 -1.1483024556E-05 4.28553256963E-08 0.000147922720079974 5.91849790000068E-08 6.08157215999989E-07 
58 107.997927664 16.2871637957 2.51373267932 0.000147571159577 -1.14646643969E-05 4.31419262809E-08 0.000148015835402364 2.48513040000025E-08 6.05558220000021E-07 
59 108.012689374 16.2860182295 2.51373700813 0.000147661371721 -1.14468989021E-05 4.33822464198E-08 0.000148104402618631 -9.34589499998581E-09 6.04722422000012E-07 
60 108.027459824 16.2848743653 2.51374135175 0.000147747740434 -1.14303093426E-05 4.34906955237E-08 0.000148189232626601 -4.35961979999855E-08 6.05177838000008E-07 
61 108.042238888 16.2837321817 2.51374570434 0.000147832991669 -1.14133703986E-05 4.35431446167E-08 0.000148272925194277 -7.07195879999902E-08 6.05628757000009E-07 
62 108.057026393 16.2825916975 2.51375005993 0.000147915934993 -1.13966831597E-05 4.35654788345E-08 0.000148354339706821 -9.86153180000009E-08 6.03651572000002E-07 
63 108.071822118 16.2814528332 2.51375441427 0.000147998254122 -1.13808976062E-05 4.34539638553E-08 0.000148435204522815 -1.24560493999982E-07 6.01154741000019E-07 
64 108.086626014 16.2803154882 2.5137587361 0.000148079372438 -1.13659932192E-05 4.29758479478E-08 0.000148514942650274 -1.5078373200001E-07 5.92473894000021E-07 
65 108.101437924 16.2791797175 2.51376300828 0.000148158547932 -1.13493076368E-05 4.24768485196E-08 0.000148592610561347 -1.73430564999981E-07 5.91582548999987E-07 
66 108.116257614 16.2780456487 2.51376723568 0.000148234683033 -1.1332275959E-05 4.21119063936E-08 0.000148667224046585 -1.97357294000008E-07 5.92030179000002E-07 
67 108.131084818 16.276913293 2.51377143186 0.00014830872377 -1.13148209693E-05 4.16772322666E-08 0.000148739720508159 -2.17688917E-07 5.95761462999985E-07 
68 108.145919339 16.2757826481 2.5137755445 0.000148381994408 -1.12983886268E-05 4.05177966032E-08 0.000148811530103516 -2.34569686999992E-07 6.0302496900002E-07 
69 108.160761236 16.2746536096 2.51377953791 0.000148455829638 -1.12824493552E-05 3.93847351334E-08 0.000148883943285087 -2.50100154000008E-07 6.03770104999987E-07 
70 108.175610525 16.2735261488 2.51378343666 0.00014852973423 -1.12670148578E-05 3.8609441658E-08 0.00014895646701278 -2.68390074000002E-07 6.04194406999989E-07 
71 108.190467122 16.2724001678 2.51378726361 0.000148601951812 -1.12527182508E-05 3.79375630295E-08 0.00014902739744633 -2.87409295000011E-07 6.04405086000005E-07 
72 108.205330934 16.2712756275 2.51379103254 0.00014867440018 -1.12380376591E-05 3.74025458423E-08 0.000149098531710613 -3.06549597000011E-07 6.03203349E-07 
73 108.220201939 16.2701525867 2.51379474042 0.000148745429581 -1.1221860631E-05 3.67868255709E-08 0.000149168141137873 -3.2452300099999E-07 6.02634443E-07 
74 108.235080131 16.2690311822 2.51379839482 0.000148818743209 -1.12069592255E-05 3.6310973519E-08 0.000149240127257635 -3.40796121999989E-07 6.02369468000023E-07 
75 108.249965795 16.2679110745 2.51380199779 0.000148895114604 -1.11962135515E-05 3.57341102613E-08 0.000149315476852722 -3.54358368999993E-07 6.03821815999998E-07 
76 108.264859069 16.2667917805 2.51380554921 0.000148969406482 -1.11892204048E-05 3.53166342959E-08 0.000149389035635589 -3.68031176999995E-07 6.04395073999987E-07 
77 108.279759557 16.2656733216 2.51380906812 0.000149040096683 -1.1179354965E-05 3.50895427733E-08 0.000149458789062362 -3.8242077299999E-07 6.04651518000001E-07 
78 108.294667001 16.2645559679 2.51381257225 0.000149108641285 -1.1167595925E-05 3.50871886678E-08 0.00014952626302999 -3.96563088000002E-07 6.06963197999984E-07 
79 108.309581279 16.2634397832 2.51381609875 0.000149176480858 -1.11561718512E-05 3.54205406467E-08 0.000149593060889085 -4.1103994999998E-07 6.08410305999983E-07 
80 108.324502191 16.2623247433 2.51381965748 0.000149240785495 -1.1144652051E-05 3.57517154129E-08 0.000149656328308186 -4.25063185000008E-07 6.13935580000003E-07 
81 108.339429363 16.2612108289 2.51382324211 0.000149302827848 -1.11337952217E-05 3.58986916E-08 0.00014971739073389 -4.39278360999995E-07 6.17242900999998E-07 
82 108.354362783 16.2600980019 2.51382682434 0.000149365418789 -1.11226503738E-05 3.57255576182E-08 0.000149778980359951 -4.5301081800001E-07 6.16214504999994E-07 
83 108.369302388 16.2589863264 2.5138303833 0.000149426267301 -1.11107554772E-05 3.54510676273E-08 0.000149838778370495 -4.64710062999976E-07 6.15756947000014E-07 
84 108.384247984 16.2578758538 2.51383391655 0.000149485399782 -1.10989548568E-05 3.52028585175E-08 0.000149896873837111 -4.74538760000001E-07 6.14950230000009E-07 
85 108.399199455 16.2567664949 2.51383742279 0.00014954395942 -1.10883418146E-05 3.49707359647E-08 0.000149954487582601 -4.83997433000006E-07 6.13178710000007E-07 
86 108.41415676 16.2556581166 2.51384091568 0.000149602197127 -1.10795284403E-05 3.49269141553E-08 0.000150011914712047 -4.89130069000006E-07 6.12226307999996E-07 
87 108.429119888 16.2545505877 2.51384440692 0.000149659738703 -1.10738534334E-05 3.48553667943E-08 0.000150068880296387 -4.97849417999986E-07 6.11534121000004E-07 
88 108.444087915 16.2534474397 2.51384788166 0.000149703994333 -1.09730352377E-05 3.46229177009E-08 0.000150105611555095 -5.14779948999986E-07 6.56960890000003E-07 
89 108.459061786 16.252355529 2.51385133205 0.000149777282102 -1.08712841376E-05 3.44104868543E-08 0.000150171302973451 -5.33087622000004E-07 6.6399043600001E-07 
90 108.474043568 16.2512725666 2.51385476499 0.00014985940577 -1.07934729339E-05 3.42640574392E-08 0.000150247601410931 -5.67690855000008E-07 6.54279351999999E-07 
91 108.489033655 16.2501961974 2.51385817392 0.000149942469741 -1.07368697289E-05 3.38319010958E-08 0.000150326397376521 -5.9824682300001E-07 6.47623249999999E-07 
92 108.504032076 16.2491246959 2.51386152676 0.000150025501318 -1.06946283884E-05 3.32241583469E-08 0.000150406207404907 -6.29372300999989E-07 6.39404104000024E-07 
93 108.519038522 16.2480568256 2.513864819 0.000150100573455 -1.06637353763E-05 3.26132082269E-08 0.000150478897083003 -6.5662523899998E-07 6.31153883999986E-07 
94 108.534051981 16.2469917221 2.5138680559 0.00015016808072 -1.0639445686E-05 3.2143258944E-08 0.000150544516023743 -6.74984901000017E-07 6.26542386999995E-07 
95 108.549071952 16.2459287346 2.51387126039 0.000150229191065 -1.06194259494E-05 3.2060233677E-08 0.000150604060647108 -6.90088079999994E-07 6.21515467999983E-07 
96 108.564097874 16.244868236 2.51387447449 0.000150288982846 -1.05926515132E-05 3.22637931851E-08 0.000150661818892239 -7.08612656999982E-07 6.16562680000001E-07 
97 108.579129656 16.2438098545 2.51387771397 0.000150346438787 -1.05769255304E-05 3.25105195742E-08 0.000150718028339488 -7.21293241999986E-07 6.11660185999996E-07 
98 108.594167046 16.2427527473 2.51388097882 0.000150400953566 -1.0566536048E-05 3.27837648784E-08 0.000150771680339482 -7.33696987999997E-07 6.07610955000014E-07 
99 108.609209842 16.2416964301 2.5138842727 0.000150454838414 -1.05601873793E-05 3.31151929555E-08 0.000150824988169351 -7.42211059000003E-07 6.05091727000004E-07 
100 108.624257946 16.2406406243 2.51388760189 0.0001505064302 -1.05558754067E-05 3.34570734201E-08 0.000150876151715654 -7.50235790000011E-07 6.02501972999997E-07 
101 108.639311081 16.2395852437 2.51389096221 0.000150555834944 -1.05517571311E-05 3.37377116042E-08 0.000150925147515157 -7.57222639000002E-07 6.00558506999994E-07 
102 108.654369099 16.2385301918 2.51389434446 0.000150604535842 -1.05493494537E-05 3.38678702166E-08 0.000150973561053296 -7.63965339000013E-07 5.98718678000015E-07 
