0 0.00348033299999884 35.4461267407 2.76154652858 0.000133765092852 -6.06853767135E-06 7.89624910114E-07 0.000133905006339089 -3.828499545E-06 -1.5157403527E-05 
1 0.0168779859999972 35.4455677031 2.76161986905 0.000134483122485 -6.65059858436E-06 7.59322722311E-07 0.000134649609230188 -3.57019750399999E-06 -1.4472623824E-05 
2 0.0302786550000036 35.4450170798 2.76169211633 0.000135155979102 -5.43424896855E-06 7.32418901382E-07 0.000135267165958039 -3.74481335599998E-06 -1.4757863357E-05 
3 0.0436624059999957 35.4444939705 2.76176638436 0.000135011907935 -5.53750152703E-06 5.43549970907E-07 0.00013512651351227 -1.82427699700001E-06 -1.0236124836E-05 
4 0.0570555299999995 35.4439601325 2.76184055914 0.000135312854314 -4.34751265856E-06 2.61078266165E-07 0.000135382929392074 9.24325012999986E-07 -2.0092583665E-05 
5 0.070434371999994 35.4434257821 2.76157313966 0.00012981735972 -2.98617916067E-06 1.0691037603E-06 0.000129856101641401 -1.4794435402E-05 -1.1626801435E-05 
6 0.0838139570000038 35.4429283249 2.76165111267 0.000133792242416 -4.69834983058E-06 9.12353154836E-07 0.000133877821203183 -2.82880590800002E-06 -1.3803965713E-05 
7 0.0972045439999931 35.4424083364 2.76172862931 0.000133570174878 -5.22547147548E-06 7.4343905766E-07 0.00013367441741303 -4.66388796400001E-06 -1.4232778467E-05 
8 0.110590502999997 35.4418594009 2.76147419507 0.000131747519745 -5.56508684685E-06 3.01779203919E-06 0.000131899530777649 -2.80595198200002E-06 0.000588102191805 
9 0.123967145999998 35.4413319612 2.76156540162 0.000131115906472 -7.56130602454E-06 1.24347506145E-06 0.000131339637996301 8.26675713699998E-06 0.000264121276164 
10 0.137265542999998 35.4407887199 2.76201508379 0.000121663618934 -5.43092711868E-06 9.61208655167E-07 0.000121788567047834 -8.05576377000005E-07 0.000420354417229 
11 0.150691197 35.4402491923 2.76172073008 0.00013401615381 -6.13622029928E-06 6.89981653819E-07 0.000134158334650776 -1.024463956E-06 4.0682000621E-05 
