0 3.8045663827 21.9241246321 2.51336412987 0.000161552241889 -1.95824501129E-05 3.67622847034E-08 0.000162734755240704 -2.1007413528E-05 6.62823215999994E-07 
1 3.82071694522 21.9221887515 2.51336772716 0.000161461009803 -1.91412878254E-05 3.54349975777E-08 0.00016259165981642 -2.0738698402E-05 7.15309194000002E-07 
2 3.83686047748 21.9202947367 2.513371246 0.000161406254561 -1.87383462742E-05 3.49272588011E-08 0.000162490325411747 -2.0411214563E-05 7.47124919000001E-07 
3 3.85299981249 21.9184399138 2.51337471546 0.00016137711542 -1.83511082834E-05 3.44477882888E-08 0.000162417171946685 -2.006946874E-05 7.6655835100001E-07 
4 3.86913751855 21.9166248312 2.51337812801 0.000161373591386 -1.79542591275E-05 3.37257616777E-08 0.000162369309153732 -1.9734714843E-05 7.79386178999979E-07 
5 3.88527549259 21.9148478697 2.51338145352 0.000161383515382 -1.75851358112E-05 3.28091544418E-08 0.000162338772679207 -1.9416294371E-05 7.86577279000009E-07 
6 3.90141662664 21.9131053747 2.51338470418 0.000161457886146 -1.72770227382E-05 3.21283138015E-08 0.000162379634023665 -1.9137103157E-05 7.90537657000001E-07 
7 3.91757024635 21.9113919222 2.51338787038 0.000161632396877 -1.6993144473E-05 3.12084683035E-08 0.000162523228042187 -1.8824229008E-05 7.93138695000001E-07 
8 3.93374293128 21.9097071866 2.51339095782 0.000161825830547 -1.67093298761E-05 3.05821630598E-08 0.000162686207382198 -1.848773796E-05 7.94250214000025E-07 
9 3.94993504291 21.9080499247 2.51339398556 0.00016202425685 -1.64452163028E-05 2.99838337339E-08 0.00016285670341153 -1.8146961441E-05 7.94904052000016E-07 
10 3.96614503087 21.9064192887 2.51339697563 0.000162185521722 -1.6177370524E-05 2.98358628046E-08 0.000162990342239922 -1.7822167695E-05 7.94476062000022E-07 
11 3.98237153098 21.9048142292 2.51339995371 0.000162343353156 -1.59266041872E-05 2.9739350647E-08 0.000163122720426366 -1.7515489711E-05 7.93911641000012E-07 
12 3.9986131069 21.9032337702 2.51340292385 0.00016248684246 -1.56852647053E-05 2.96333968166E-08 0.000163242158707959 -1.7223261633E-05 7.91749253000015E-07 
13 4.01486888266 21.901676672 2.51340588408 0.000162624987985 -1.54573964163E-05 2.95592555965E-08 0.000163357946531051 -1.6934948787E-05 7.90513064000001E-07 
14 4.03113796325 21.9001428362 2.51340884022 0.000162757662679 -1.5219043352E-05 2.95736398903E-08 0.000163467663211662 -1.6667563762E-05 7.88797969999993E-07 
15 4.04741898548 21.8986333868 2.51341179632 0.000162862908658 -1.4971114315E-05 2.95406786119E-08 0.000163549570935018 -1.6418195053E-05 7.86583085999991E-07 
16 4.06371063474 21.8971482042 2.51341475013 0.000162967971802 -1.47346061942E-05 2.94917073922E-08 0.000163632726930515 -1.6183250602E-05 7.84661844999986E-07 
17 4.08001260455 21.895686514 2.51341768149 0.000163070320214 -1.45020134595E-05 2.89607046514E-08 0.000163713892409283 -1.5962229624E-05 7.83331438000006E-07 
18 4.09632475757 21.8942473275 2.51342055102 0.000163165342004 -1.42760729499E-05 2.84515086135E-08 0.00016378869283208 -1.5689081577E-05 7.83084435000003E-07 
19 4.1126461369 21.8928298383 2.5134233544 0.000163252753418 -1.40645582757E-05 2.76822433754E-08 0.000163857480953283 -1.5517029487E-05 7.82288992000015E-07 
20 4.12897473461 21.8914340746 2.51342608672 0.0001633173089 -1.38524481591E-05 2.69532274435E-08 0.000163903735261937 -1.5325115482E-05 -1.0175011442E-05 
21 4.14530952132 21.890059012 2.51342875987 0.000163378378126 -1.364954527E-05 2.63825828837E-08 0.000163947568512621 -1.5145540257E-05 -1.0042068734E-05 
22 4.16165041275 21.8887040913 2.51343135076 0.000163439496132 -1.34499613007E-05 2.54184351729E-08 0.000163991984563177 -1.4972442576E-05 -9.913033464E-06 
23 4.17799737682 21.8873689079 2.51343383996 0.000163500200087 -1.32558736788E-05 2.43963466038E-08 0.000164036685563502 -1.4811453041E-05 -9.79086119799998E-06 
24 4.19435034252 21.8860530266 2.51343624937 0.00016356086365 -1.30659350804E-05 2.3812803812E-08 0.000164081916567636 -1.465561372E-05 -9.67249056899998E-06 
25 4.21070923031 21.8847560046 2.51343861129 0.000163617945636 -1.28781497862E-05 2.33566045518E-08 0.000164123975767076 -1.4499304712E-05 -9.557367935E-06 
26 4.22707397537 21.883477359 2.51344091731 0.00016367504879 -1.26956338046E-05 2.27306960437E-08 0.00016416668733575 -1.4346415519E-05 -9.44459800899998E-06 
27 4.24344487922 21.882216273 2.51344316734 0.000163737482107 -1.25257662984E-05 2.2290169325E-08 0.000164215889502064 -1.4200272907E-05 -9.339537448E-06 
28 4.25982118926 21.8809722847 2.51344540132 0.000163787351895 -1.2354191424E-05 2.24467602018E-08 0.000164252620041126 -1.4060733554E-05 -9.23422009599999E-06 
29 4.27620220316 21.8797453153 2.51344765523 0.000163832397977 -1.21858690184E-05 2.26146566221E-08 0.000164284967486531 -1.3927521965E-05 -9.133449494E-06 
30 4.29258754602 21.878535052 2.51344992487 0.000163874635003 -1.20205845805E-05 2.27880679667E-08 0.000164314914022798 -1.3795628876E-05 -9.03683748200001E-06 
31 4.30897713009 21.8773408496 2.51345221748 0.000163916453112 -1.18646333077E-05 2.31170221657E-08 0.000164345287911584 -1.3664624253E-05 -8.939442886E-06 
32 4.32537079176 21.8761618516 2.51345455347 0.000163955907371 -1.17168947901E-05 2.35469404345E-08 0.000164374042171593 -1.3538008678E-05 -8.84694297299999E-06 
33 4.34176825324 21.8749972468 2.51345692793 0.000163992976458 -1.1575712808E-05 2.39743930371E-08 0.000164401015901177 -1.3413980733E-05 -8.75701601599999E-06 
34 4.35816931241 21.8738466677 2.51345934321 0.000164027687304 -1.14355387351E-05 2.42983249E-08 0.000164425832334428 -1.3291715593E-05 -8.66898043500001E-06 
35 4.37457377036 21.8727100754 2.51346178578 0.000164061371277 -1.12968190922E-05 2.45760654188E-08 0.000164449847281396 -1.3171835608E-05 -8.58226585299999E-06 
36 4.39098165678 21.8715871627 2.51346425819 0.000164096399668 -1.11622323778E-05 2.4854973506E-08 0.000164475604371669 -1.306277834E-05 -8.50267560200001E-06 
37 4.40739298171 21.8704775711 2.51346675411 0.000164129714987 -1.10299200924E-05 2.50333563766E-08 0.000164499918254167 -1.2956872021E-05 -8.425312502E-06 
38 4.42380755484 21.8693810308 2.51346926426 0.000164161312064 -1.09016673391E-05 2.51449615715E-08 0.000164522896162253 -1.2851234116E-05 -8.347150124E-06 
39 4.44022520849 21.868297125 2.5134717827 0.000164191753243 -1.07770790091E-05 2.52735267104E-08 0.000164545063443817 -1.2748328778E-05 -8.26997699599998E-06 
40 4.45664592545 21.867225465 2.51347433066 0.000164222444813 -1.06564067044E-05 2.56993582259E-08 0.00016456783113557 -1.2649329638E-05 -8.19429266899998E-06 
41 4.47306967658 21.8661657928 2.51347690949 0.000164252881718 -1.05374023055E-05 2.581716755E-08 0.000164590542457765 -1.2541193114E-05 -8.11910363799999E-06 
42 4.48949647488 21.8651179493 2.51347947275 0.000164281520626 -1.04184617794E-05 2.5362649052E-08 0.000164611551867734 -1.2438604694E-05 -8.04073500699999E-06 
43 4.50592583586 21.8640820548 2.51348198664 0.000164305328583 -1.0299943004E-05 2.48791498419E-08 0.000164627854403881 -1.232954595E-05 -7.96168757299999E-06 
44 4.52235746366 21.8630578341 2.51348445389 0.000164326835948 -1.01853899165E-05 2.45390108141E-08 0.0001646421932027 -1.2223769245E-05 -7.88508082000001E-06 
45 4.53880692388 21.8621067695 2.51348706311 0.000164868501263 -7.93627706621E-06 2.71937824822E-08 0.000165059407311069 1.934800728E-05 -6.760960804E-06 
46 4.55529160216 21.8612920555 2.51348968216 0.000165117949633 -6.99799844518E-06 2.44601302944E-08 0.000165266178849584 9.486041189E-06 -5.89001421300001E-06 
47 4.57180479565 21.8605927237 2.51349214401 0.000164810241787 -8.52689636486E-06 2.34915295029E-08 0.000165030676879659 -7.24176732447E-05 -5.29011581599999E-06 
48 4.58834221973 21.859993267 2.51349443174 0.0001654157675 -5.83939825718E-06 2.45154698481E-08 0.000165518806516445 -1.5659227932E-05 -4.80704141899999E-06 
49 4.60490035526 21.8594803219 2.51349658272 0.000165203300266 -6.88012774716E-06 1.96673804254E-08 0.000165346505748991 -7.33986983173E-05 -4.173860158E-06 
50 4.62147612518 21.8590421989 2.51349860722 0.000165847526259 -4.00222781605E-06 2.01767722963E-08 0.00016589581128173 -4.53014237700001E-06 -3.83203016000001E-06 
51 4.63806686428 21.8586684529 2.51350051739 0.000166159856393 -2.61706435049E-06 1.90876885179E-08 0.000166180465960043 2.0524940603E-05 -3.44324168199999E-06 
52 4.65467038959 21.8583503034 2.51350233057 0.000165994024651 -3.37648086409E-06 1.70371077022E-08 0.000166028362435836 -1.832591884E-05 -3.06184915199999E-06 
53 4.67128475061 21.8580793334 2.51350406425 0.00016606108018 -3.09057816444E-06 1.65075347319E-08 0.000166089838028814 -2.3455978494E-05 -2.757974434E-06 
54 4.6879081324 21.8578481657 2.51350574028 0.000165888204369 -3.89296533224E-06 1.66960478585E-08 0.00016593387781465 -6.0075939321E-05 -8.5793970400002E-07 
55 4.70453916266 21.8576515312 2.51350735417 0.000166253642855 -2.21315734136E-06 1.78908063612E-08 0.000166268373866038 -1.6480861359E-05 -7.56985210000012E-07 
56 4.72117631311 21.857484391 2.51350890226 0.000166554293748 -8.21484769912E-07 1.38832491954E-08 0.0001665563201919 1.9805308376E-05 -6.97764654E-07 
57 4.73781846083 21.8573422072 2.51351039848 0.000166581816142 -6.80807429404E-07 1.2244389249E-08 0.000166583207790726 1.7179979431E-05 -6.59605299000018E-07 
58 4.75446482051 21.8572217605 2.51351184526 0.000166611907679 -5.52641480355E-07 1.46186690857E-08 0.000166612824856753 1.3787112702E-05 -6.03383427999997E-07 
59 4.77111454159 21.8571191544 2.51351326076 0.000166428464041 -1.26067442674E-06 1.44242100389E-08 0.000166433239321701 -1.1586680843E-05 -5.28924298000001E-07 
60 4.78776720316 21.8570326918 2.51351464433 0.000166614438516 -4.7989646581E-07 1.44328395131E-08 0.000166615130258109 6.469310492E-06 -5.03760743999999E-07 
61 4.80442225836 21.8569591624 2.51351597543 0.000166520083252 -8.25046425769E-07 1.09314854292E-08 0.000166522127500687 -4.98685689599999E-06 -4.88554000999982E-07 
62 4.82107978099 21.8568979417 2.51351727131 0.000166612453908 -4.28312568296E-07 1.34583541076E-08 0.000166613004984692 -6.18934920000168E-08 -4.45026075999988E-07 
63 4.8377394437 21.856846486 2.51351856115 0.000166620676885 -4.06986643082E-07 1.30827827364E-08 0.000166621174449415 -2.19103690899999E-06 -4.10911341999998E-07 
64 4.85440131213 21.8568045602 2.51351981601 0.000166626982795 -3.8370841712E-07 1.22230453637E-08 0.000166627425044371 -2.95814247500001E-06 -3.89263285000002E-07 
65 4.87106409915 21.8567669335 2.51352099812 0.000166629085593 -3.70083449387E-07 1.15645836726E-08 0.00016662949697175 -2.970629882E-06 -4.07704761000004E-07 
66 4.88772708323 21.856730373 2.51352214034 0.000166630591109 -3.61355395752E-07 1.12762017789E-08 0.000166630983308056 -2.967704274E-06 -4.16084059000013E-07 
67 4.90439027615 21.8566946641 2.51352324088 0.000166633301602 -3.52665382119E-07 1.07431382455E-08 0.000166633675141221 -2.96165911499999E-06 -4.16008438000018E-07 
68 4.9210537087 21.8566598184 2.51352428682 0.000166635386253 -3.44425843599E-07 1.01745946461E-08 0.000166635742517536 -2.95632454199999E-06 -4.18073708000012E-07 
69 4.93771736507 21.8566257235 2.51352528127 0.000166637809799 -3.37854867137E-07 9.73088393354E-09 0.000166638152579801 -2.95126601500002E-06 -4.16558552999985E-07 
70 4.95438126862 21.8565921954 2.5135262391 0.00016664081753 -3.33136852208E-07 9.54334429589E-09 0.000166641150795068 -2.94765556099999E-06 -4.05802744000023E-07 
71 4.97104554889 21.8565590651 2.51352719815 0.000166644565269 -3.29479276378E-07 9.63135870897E-09 0.00016664489125998 -2.94745669299998E-06 -4.03730477999977E-07 
72 4.98771016488 21.8565263186 2.51352816508 0.000166647602465 -3.25323457898E-07 9.7040686818E-09 0.000166647920289615 -2.94634477100001E-06 -4.02262389E-07 
73 5.00437500004 21.8564940696 2.51352914284 0.000166647863259 -3.18471994384E-07 9.86982249877E-09 0.000166648167858561 -2.94536190600001E-06 -4.01763783999993E-07 
74 5.02103959612 21.8564627282 2.51353013765 0.000166643971782 -3.08437323895E-07 1.00045352549E-08 0.000166644257521685 -2.948266232E-06 -4.07422811999996E-07 
75 5.03770387149 21.8564324382 2.51353114439 0.000166641998987 -2.97487494435E-07 1.01386683083E-08 0.00016664226483094 -2.947685936E-06 6.36147783000015E-07 
76 5.05436810184 21.8564031033 2.51353216677 0.000166642425984 -2.89551659268E-07 1.02589298702E-08 0.00016664267785667 -2.94829965700002E-06 6.35179322999995E-07 
77 5.07103229407 21.8563745209 2.5135331919 0.000166641192582 -2.82126581726E-07 1.02184560259E-08 0.000166641431717854 -2.949287317E-06 6.35393749999995E-07 
78 5.08769636962 21.8563466297 2.51353419474 0.000166640470962 -2.75709982075E-07 9.82239260254E-09 0.000166640699335159 -2.94655291499998E-06 6.29444050000014E-07 
79 5.10436046644 21.856319431 2.51353514657 0.0001666415244 -2.68229575155E-07 9.2163880942E-09 0.000166641740528604 -2.94384271E-06 6.31188250000022E-07 
80 5.12102462353 21.8562929987 2.51353603676 0.000166640975829 -2.59824537664E-07 8.54999062931E-09 0.000166641178605812 -2.940177493E-06 6.36884887999991E-07 
81 5.13768869034 21.856267596 2.51353686742 0.000166641229386 -2.4790261508E-07 8.17337980936E-09 0.000166641413981604 -2.938897394E-06 6.43463781000001E-07 
82 5.15435287412 21.8562433923 2.51353767061 0.00016664235023 -2.36186942487E-07 7.89837520298E-09 0.000166642517794332 -2.93864045900001E-06 6.50491272000011E-07 
83 5.1710172419 21.8562203817 2.5135384237 0.000166645259874 -2.24103116905E-07 7.12159023397E-09 0.000166645410712078 -2.93573773299999E-06 6.53355812999976E-07 
84 5.18768202986 21.8561986153 2.51353909877 0.000166650567605 -2.11267909676E-07 6.43830189551E-09 0.000166650701644638 -2.932143664E-06 6.55320707999992E-07 
85 5.20434737826 21.8561780924 2.51353972395 0.000166656249612 -1.99860365481E-07 6.08979731529E-09 0.000166656369563208 -2.928423374E-06 6.56776314000011E-07 
86 5.22101331716 21.8561585276 2.51354032271 0.000166663160121 -1.91667757122E-07 5.83121308473E-09 0.000166663270434881 -2.92966971199998E-06 6.55632384999983E-07 
87 5.23768002932 21.8561397599 2.51354089388 0.000166671939558 -1.83712772303E-07 5.70474340337E-09 0.000166672040903543 -2.93338231599998E-06 6.57419755000009E-07 
88 5.25434835492 21.8561207884 2.51354147467 0.000166690099152 -2.00043063407E-07 5.96374239274E-09 0.000166690219293446 -2.93360754999999E-06 6.65208482000009E-07 
89 5.27101765877 21.8560997163 2.51354208909 0.000166695525093 -2.19936822703E-07 6.32814396685E-09 0.000166695670304547 -2.94001007099999E-06 6.67672158000007E-07 
90 5.28768748437 21.8560770878 2.51354274038 0.00016670117029 -2.31217518915E-07 6.64357925124E-09 0.000166701330773734 -2.94308370900001E-06 6.70264246999992E-07 
91 5.30435789032 21.8560536565 2.51354341413 0.00016670670662 -2.36282542074E-07 6.83189523265E-09 0.000166706874207998 -2.94493528500001E-06 6.73008042999994E-07 
92 5.32102884029 21.8560299682 2.51354412921 0.000166712264063 -2.36841234539E-07 7.51116665382E-09 0.000166712432467406 -2.94146913099998E-06 6.73592317999985E-07 
93 5.33770021162 21.8560063942 2.51354490891 0.000166715118188 -2.33833398145E-07 8.05273948176E-09 0.000166715282368904 -2.93881246999999E-06 6.83160173999979E-07 
94 5.35437184288 21.8559833508 2.51354573419 0.00016671740523 -2.26547277346E-07 8.31696936422E-09 0.000166717559361529 -2.93517475400001E-06 6.84079474999995E-07 
95 5.37104330395 21.8559612911 2.51354656663 0.000166705126352 -2.0451603678E-07 8.41041062723E-09 0.000166705252015588 -2.93362093399998E-06 6.85609188999997E-07 
96 5.3877134061 21.8559427587 2.5135474209 0.000166699191392 -1.72256749236E-07 8.68981161799E-09 0.000166699280618265 -2.93961402300001E-06 6.82593108000001E-07 
97 5.40438339167 21.8559264637 2.51354829856 0.000166700606611 -1.54760898448E-07 8.81729738894E-09 0.000166700678682349 -2.944018589E-06 6.82401352999993E-07 
98 5.42105359059 21.8559117432 2.51354918449 0.000166702981038 -1.40377625068E-07 8.91040928492E-09 0.000166703040380878 -2.94700679599999E-06 6.83348592999999E-07 
99 5.43772397234 21.8558984095 2.51355008036 0.000166704635122 -1.26206901033E-07 9.01235764496E-09 0.000166704683139268 -2.95222577199999E-06 6.84216441999993E-07 
100 5.4543945151 21.8558864453 2.51355099185 0.000166706253975 -1.13320058329E-07 9.247467605E-09 0.00016670629274664 -2.95825311200001E-06 6.86405084999981E-07 
101 5.47106520697 21.8558757841 2.51355191743 0.000166707364348 -9.91218187226E-08 9.22356737063E-09 0.000166707394071367 -2.96089924200002E-06 6.92884091999993E-07 
102 5.48773601931 21.8558667006 2.51355282656 0.000166708920582 -8.20325628149E-08 8.92261030353E-09 0.000166708941003684 -2.95327656200001E-06 6.94852691000006E-07 
103 5.50440684315 21.8558593102 2.51355370273 0.000166707660668 -6.53267868634E-08 8.64421176795E-09 0.000166707673691731 -2.94222997300001E-06 6.93594979000003E-07 
104 5.52107737984 21.8558534828 2.51355456342 0.000166702669567 -5.12882293655E-08 8.56328602207E-09 0.000166702677676685 -2.931218765E-06 6.94511641999984E-07 
105 5.53774730758 21.8558490169 2.51355539976 0.000166696047769 -3.73064183187E-08 8.12945449331E-09 0.0001666960521418 -2.92047999400001E-06 6.92980753999985E-07 
106 5.5544164513 21.8558459964 2.51355618988 0.000166686578262 -2.32291262449E-08 7.71209500609E-09 0.000166686580058991 -2.92168916100002E-06 6.91183605999989E-07 
107 5.57108470089 21.8558444279 2.51355694398 0.000166677998195 -8.04580893312E-09 7.36382907644E-09 0.000166677998551859 -2.92702750199998E-06 6.86156928000013E-07 
108 5.58775196 21.8558443396 2.51355766183 0.000166667559044 7.10147958862E-09 7.02561209245E-09 0.000166667559343369 -2.93455734600001E-06 6.83399185999977E-07 
109 5.60441817023 21.8558458263 2.51355835767 0.000166657133433 2.30698381494E-08 6.88013075026E-09 0.00016665713517176 -2.94047546200001E-06 6.82948434000015E-07 
110 5.62108335335 21.8558488813 2.51355903224 0.000166646844135 3.83887588922E-08 6.60698995132E-09 0.000166646848687589 -2.94592358400002E-06 6.81779814000011E-07 
111 5.63774724354 21.8558533114 2.51355967985 0.000166633240184 5.67157376671E-08 6.35700710938E-09 0.000166633249957219 -2.942544096E-06 6.77657785999993E-07 
112 5.65440995331 21.8558599034 2.5135603063 0.000166623195653 7.69728056514E-08 6.17732196589E-09 0.000166623213546583 -2.95335632799999E-06 6.79824287000023E-07 
113 5.67107117942 21.8558682973 2.51356091745 0.000166612215936 9.57860818347E-08 6.07096842588E-09 0.00016661224358052 -2.94837225399999E-06 6.78712254999984E-07 
114 5.68773112271 21.8558783426 2.51356151982 0.000166596608309 1.11798321591E-07 5.93954893855E-09 0.000166596645927237 -2.93382613000001E-06 6.7539858400001E-07 
115 5.70439009609 21.8558901298 2.51356209994 0.000166544382133 1.00901995083E-07 5.54908555158E-09 0.000166544412791506 -2.92843845400002E-06 6.62614833000011E-07 
116 5.72104765306 21.8559034942 2.51356264856 0.000166570288528 1.42754141901E-07 5.3789664848E-09 0.000166570349786448 -2.92399665899998E-06 6.67705781999994E-07 
117 5.73770402144 21.8559187071 2.51356317698 0.000166565121852 1.65894525365E-07 5.17898031018E-09 0.000166565204545808 -2.931928774E-06 6.70085162000016E-07 
118 5.75435893826 21.8559354268 2.51356368049 0.000166550252802 1.79716029499E-07 4.97923001626E-09 0.000166550349837682 -2.92642663100002E-06 6.65648211000021E-07 
119 5.77101272412 21.8559535036 2.5135641793 0.000166537512433 1.91418013953E-07 4.99559385564E-09 0.000166537622515706 -2.925680928E-06 6.61745108999998E-07 
120 5.78766537959 21.8559728453 2.51356467079 0.000166526945138 2.0412588425E-07 4.74036726044E-09 0.000166527070312433 -2.934418018E-06 6.60697946000023E-07 
121 5.80431634745 21.8559908319 2.51356512285 0.000166459939458 1.39093182725E-07 4.29296919806E-09 0.000166459997626169 -2.97958969300001E-06 6.7088694299998E-07 
122 5.82096786429 21.8560081165 2.51356555403 0.000166528181063 1.81758853004E-07 4.28414274003E-09 0.000166528280309339 -2.91636602300002E-06 6.60842472999983E-07 
123 5.83761955153 21.8560260648 2.51356597935 0.000166529357236 1.91528969284E-07 4.16145823516E-09 0.000166529467428738 -2.903719339E-06 6.57912769000022E-07 
124 5.85427108266 21.8560449901 2.51356636657 0.000166505289048 1.89230398784E-07 3.48650055621E-09 0.000166505396613015 -2.87430342500001E-06 6.46120410000012E-07 
125 5.87092272828 21.8560651214 2.51356669765 0.000166527811222 2.14105470223E-07 3.17302872264E-09 0.000166527948890301 -2.87861502300003E-06 6.52109875000015E-07 
126 5.88757422326 21.856086215 2.51356700737 0.000166520143543 2.17884641668E-07 3.01638772109E-09 0.000166520286116728 -2.86765388999999E-06 6.44309058999993E-07 
127 5.90422574412 21.8561083911 2.51356728249 0.000166511404155 2.24799937959E-07 2.48449537528E-09 0.000166511555919866 -2.85380993100002E-06 6.38917633999998E-07 
128 5.9208772734 21.8561317058 2.51356751048 0.000166517544141 2.39091661837E-07 2.01416576659E-09 0.000166517715801141 -2.854342312E-06 6.34703157E-07 
129 5.937528831 21.8561561068 2.51356769211 0.000166526071301 2.55342963359E-07 1.64320544742E-09 0.000166526267074221 -2.84948977099999E-06 6.33403078000006E-07 
130 5.95418050599 21.8561813364 2.51356784827 0.000166515621301 2.54857762344E-07 1.63369840513E-09 0.000166515816343091 -2.88182374399997E-06 6.63993784000001E-07 
131 5.97083226593 21.856207036 2.51356801033 0.000166530563142 2.67842974031E-07 1.6694822203E-09 0.000166530778545702 -2.84530612699999E-06 6.41312152000004E-07 
132 5.98748408431 21.8562334073 2.51356818678 0.000166523421198 2.69764218976E-07 1.86733837931E-09 0.000166523639714328 -2.84176623199998E-06 6.41714492999985E-07 
