0 0.00246475400000179 5.1895796001 2.75151617471 0.000116503903476 -2.94194511435E-06 2.22247207693E-06 0.000116562232083697 4.89604308224E-05 -9.42453471219E-05 
1 0.0141674430000052 5.18933380697 2.75157952416 0.00011645627284 -2.8816687071E-06 2.24665234014E-06 0.000116513582663394 4.73920739929E-05 -0.0001029740167604 
2 0.0258669450000042 5.1890966147 2.7516470213 0.000116193552171 -2.97074139939E-06 1.8396263338E-06 0.000116246079915088 4.34236331931E-05 -0.0001000095990992 
3 0.0375601399999965 5.18886502663 2.75171271632 0.000117906637859 -4.58622779089E-06 2.20451982436E-06 0.000118016391421782 5.63397591094E-05 -6.279270988631E-05 
4 0.0492454639999949 5.18862076511 2.75143068543 0.000117087342852 -3.18156860624E-06 3.08987781228E-06 0.000117171308688744 5.12333994677E-05 -0.00011988241078007 
5 0.0609329530000053 5.18837759284 2.75149041649 0.000118816492603 -3.3493745825E-06 3.23714877974E-06 0.000118907764072809 4.84711743734E-05 -0.0001015537547892 
6 0.0726259329999976 5.18814240337 2.75155072927 0.000118870273661 -3.96727788744E-06 3.34746898468E-06 0.000118983556858419 4.259231158E-05 -6.95708389967E-05 
7 0.0843189609999939 5.18790069748 2.75161559641 0.000119600758116 -3.97574293587E-06 3.01686668683E-06 0.000119704842669042 4.75174039038E-05 -0.00013193966329123 
8 0.0960236869999989 5.18766285188 2.75170523908 0.000119841815768 -2.56584282255E-06 -0.00095023629676 0.000957767019705795 3.7129342269E-05 -2.0761649194E-05 
9 0.107739456000004 5.18742120622 2.75176559782 0.000118109544328 -2.48704955084E-06 6.88840655381E-07 0.000118137734777186 3.72509091388E-05 -2.2846332933E-05 
10 0.119444569999999 5.18718275136 2.7518257227 0.000116629986725 -1.70942400464E-06 6.73041718252E-07 0.000116644455157782 3.54574912718E-05 -2.500321615E-05 
11 0.131161774000006 5.18693951797 2.75188559331 0.000116306568834 -2.32036675716E-06 6.88583212715E-07 0.000116331750621516 3.3578805607E-05 -3.1497178925E-05 
12 0.142879113000006 5.18669933968 2.75194744959 0.000117425123425 -2.41388098891E-06 4.1354039959E-07 0.000117450659634023 3.5960306895E-05 -5.3619371723E-05 
13 0.154580159999995 5.18647703529 2.75167518078 0.000117369362938 -2.12153021268E-06 9.30990538411E-07 0.000117392227128962 3.5542435064E-05 -2.1542736626E-05 
14 0.166299232 5.18623282907 2.75173367855 0.00011725193068 -2.09604619599E-06 6.82109416612E-07 0.000117272647838699 3.63922870651E-05 -2.3656802454E-05 
15 0.178015583999994 5.1859880571 2.75179167541 0.000117396906962 -2.15275502041E-06 6.63964525324E-07 0.000117418520546434 3.5744823899E-05 -2.6124503253E-05 
16 0.189734856000001 5.18574786676 2.75184996546 0.000117423899057 -2.19844867657E-06 6.31275596478E-07 0.00011744617386365 3.300330399E-05 -3.2516669264E-05 
17 0.201453823999998 5.18551649381 2.75191102534 0.00011732180202 -2.71479375956E-06 3.45937009738E-07 0.000117353717481773 3.6165058667E-05 -5.6762238468E-05 
18 0.213167236999993 5.18528528946 2.75163643573 0.000117275316424 -2.22688966779E-06 6.76052433984E-07 0.000117298405474394 3.67729591142E-05 -2.2170505473E-05 
19 0.224882358000002 5.18504422077 2.7516932804 0.000117038105952 -1.99213734416E-06 6.6130243806E-07 0.000117056927078 3.66855987702E-05 -2.3929604009E-05 
20 0.236594088000004 5.1848071698 2.75175039427 0.000117352469458 -2.43391351588E-06 6.35753803331E-07 0.00011737942837564 3.51595329479E-05 -2.6130148457E-05 
21 0.248297055999998 5.18457461879 2.75180787401 0.000116913523589 -2.2482023225E-06 6.27000277035E-07 0.000116936818586047 3.2841213889E-05 -3.2032676172E-05 
22 0.259995089 5.18434200001 2.75186681179 0.000116834527944 -2.50997451855E-06 3.9190364561E-07 0.000116862143059455 3.3844465269E-05 -5.3201882722E-05 
23 0.271679922000004 5.18411548062 2.75159177104 0.000117162145977 -2.11268359464E-06 6.5535557245E-07 0.000117183025105317 3.66523369852E-05 -2.2646177428E-05 
24 0.283369382999993 5.18388166639 2.75164802197 0.000117159565505 -2.23351180875E-06 6.28530117746E-07 0.000117182538863216 3.54670802447E-05 -2.4069716566E-05 
25 0.295061016999995 5.18364930256 2.75170437828 0.000117068029675 -1.93761771478E-06 6.28247039917E-07 0.000117085749042052 3.46051898061E-05 -2.7067374673E-05 
26 0.306749365000002 5.18341233573 2.7517603564 0.000116867470042 -2.06534922424E-06 6.10733527868E-07 0.00011688731418284 3.2441360494E-05 -3.2073367299E-05 
27 0.318440152999997 5.18317763563 2.75181774482 0.000117079825927 -2.31796723574E-06 4.31912820577E-07 0.000117103565957178 3.2598193215E-05 -4.9607541118E-05 
28 0.330117071000004 5.18296078998 2.75154260574 0.000117355296518 -1.90696809967E-06 6.3494609942E-07 0.000117372506596349 3.58829207079E-05 -2.3217170378E-05 
29 0.341803928999994 5.18272368447 2.75159755437 0.00011640027053 -2.52303958339E-06 6.28858914352E-07 0.000116429309762322 3.50748623715E-05 -2.4596467151E-05 
30 0.353495297999999 5.18248817634 2.75165262477 0.000116676723423 -2.26973604418E-06 6.11959962923E-07 0.00011670040267897 3.37045481963E-05 -2.7547783616E-05 
31 0.365182696000005 5.1822534319 2.7517080678 0.000116933743155 -2.30119708244E-06 5.91959515149E-07 0.000116957882215434 3.214545325E-05 -3.1395103225E-05 
32 0.376871891999997 5.18202698341 2.75176465395 0.000117058638186 -2.36500411188E-06 4.97471340575E-07 0.000117083583375915 3.0662275096E-05 -4.495684441E-05 
33 0.388550385000002 5.18180623706 2.75183278713 0.000118375386742 -1.67204900134E-06 -4.73936215591E-06 0.000118482021791603 2.33081633826E-05 0.000365885383219 
34 0.400233180000001 5.18156686423 2.75154382285 0.000117206821041 -2.09047023691E-06 6.2015770306E-07 0.000117227102497354 3.44789483543E-05 -2.4923221786E-05 
35 0.411913702999996 5.18133571454 2.75159901512 0.000116792571394 -2.60013352961E-06 6.04693798333E-07 0.000116823075981521 3.2207482667E-05 -2.725867924E-05 
36 0.423596177999997 5.18110416906 2.7516544951 0.000116819142822 -2.12708902023E-06 6.14941165171E-07 0.000116840124914361 3.0423734145E-05 -3.2957022288E-05 
37 0.435276477000002 5.18086810064 2.7517102647 0.000116648804426 -2.29017997968E-06 5.68110288637E-07 0.000116672667097545 2.9472934174E-05 -4.2178699196E-05 
38 0.446958511999995 5.18064675291 2.75177650039 0.000117822953479 -3.23065661985E-06 -2.32838163096E-07 0.000117867466768062 4.35504827735E-05 -5.1509080504E-05 
39 0.458632968000003 5.18042094138 2.75149189598 0.000116692715519 -1.87964591335E-06 6.93960636703E-07 0.000116709916053963 3.2988305523E-05 -2.4756907343E-05 
40 0.470319931999995 5.18018472646 2.75154802304 0.000116645145853 -2.23582508049E-06 7.07644769628E-07 0.000116668717855208 3.1525879661E-05 -2.7176010163E-05 
41 0.482002449999996 5.17994870372 2.75160471911 0.000116603507805 -1.73957236087E-06 6.9633995107E-07 0.000116618562132093 3.0114321257E-05 -3.2063429666E-05 
42 0.493687976999993 5.17971977831 2.75166201009 0.000116824639376 -2.45941207124E-06 6.85497722884E-07 0.000116852535189429 2.8726747074E-05 -4.4340825379E-05 
43 0.505373640000002 5.17949952609 2.75172639713 0.000116466187527 -3.96308349306E-06 3.60199314316E-08 0.000116533601013968 4.57252881595E-05 -9.7844787782E-05 
44 0.517056136999997 5.17927225075 2.75144488026 0.00011663932362 -2.22823748528E-06 9.2382957858E-07 0.000116664263242486 3.34161278243E-05 -2.6912575126E-05 
45 0.528744106999994 5.17903777225 2.75150183217 0.000117541437656 -2.24012084777E-06 9.96512724741E-07 0.000117567005342751 3.3809527864E-05 -3.0903244865E-05 
46 0.540425835999997 5.1788128858 2.7515596199 0.000118427334495 -1.72427505416E-06 1.09587220404E-06 0.000118444956059516 3.2112827647E-05 -3.65494874065E-05 
47 0.552123827000003 5.17858141114 2.75161878091 0.000116995163723 -2.25571463802E-06 9.27685738554E-07 0.000117020584445341 3.0376925907E-05 -4.9211948105E-05 
48 0.563817389999997 5.17835539837 2.75167933585 0.000116818421609 -2.73589363126E-06 6.74874991001E-07 0.00011685240347307 4.81675708296E-05 -0.0001101544961399 
49 0.575505981999996 5.17813109369 2.75139981602 0.000116614556126 -2.51274946653E-06 1.55054682308E-06 0.000116651930141752 4.12564106271E-05 -5.26589672098E-05 
50 0.587196137999996 5.17790476035 2.7514598041 0.000116556319361 -2.2467695779E-06 1.8675007941E-06 0.000116592929098362 4.41983311016E-05 -6.86335380283E-05 
51 0.598897430999997 5.17767275289 2.75152562688 0.000116973912696 -2.36447901114E-06 2.0868823171E-06 0.000117016418037004 4.49842049543E-05 -8.85557127714E-05 
52 0.610597412000004 5.17744016078 2.75159400978 0.000116723380254 -2.82782687892E-06 2.02211497242E-06 0.000116775138842729 4.29405382957E-05 -0.000100441830104 
53 0.622289003999995 5.17722799122 2.75166379295 0.000117820338299 -4.91765477846E-06 2.16479410515E-06 0.000117942790279561 5.94534320689E-05 -0.000142152728578024 
54 0.633985249999995 5.17700167127 2.7513870735 0.000117134934553 -3.01724158613E-06 3.32713947913E-06 0.000117221015592931 4.75134729946E-05 -9.06984151762E-05 
55 0.645685557999997 5.17676778173 2.75145166994 0.000116815756199 -2.31342110934E-06 3.39925816557E-06 0.000116888099349975 4.0375151256E-05 3.55792581299999E-06 
56 0.657386285000001 5.17653552167 2.75151740454 0.000116166861116 -1.25086108477E-06 3.82408990355E-06 0.000116236517233561 3.0769833842E-05 -5.102601508E-06 
57 0.669088509999995 5.1763134429 2.75158706263 0.000116524609931 -2.37759605422E-06 3.17426957351E-06 0.000116592082363658 3.5261599035E-05 -1.6631869825E-05 
58 0.680788528999997 5.17608643221 2.75168765813 0.000116379011331 -1.64610936257E-06 7.67152297245E-07 0.000116393180543629 3.75708322356E-05 -2.1559875713E-05 
59 0.692491681999996 5.17585595469 2.75175499437 0.000116556345314 -1.86688223375E-06 8.10559202701E-07 0.00011657411328615 3.67293348194E-05 -2.3398039947E-05 
60 0.704194916000006 5.17562832175 2.7518277037 0.000116682496063 -2.58223417948E-06 7.91112130846E-07 0.000116713746744988 3.45163572765E-05 -2.5440701457E-05 
61 0.715898174000003 5.17539797447 2.7519001608 0.000117500188159 -2.36771865329E-06 7.88796841879E-07 0.000117526688498738 3.3882119227E-05 -3.1189584997E-05 
62 0.727601121000006 5.17516840312 2.75197366881 0.000119470932305 -2.67466627471E-06 5.88920425861E-07 0.000119502319361488 3.5003871599E-05 -5.1948372729E-05 
63 0.739296801999998 5.1749473392 2.75171348335 0.000116709331318 -2.22015509888E-06 8.10983907029E-07 0.000116733263469567 3.71974679725E-05 -2.2277533768E-05 
64 0.750999528999998 5.17472041265 2.75178499836 0.000116890487867 -2.10320467082E-06 7.87522315342E-07 0.000116912060178024 3.67567650747E-05 -2.3904198954E-05 
65 0.762702469000004 5.17448636014 2.75185586986 0.000117620951037 -1.95194495766E-06 7.78908725828E-07 0.000117639725053951 3.54414897215E-05 -2.6983691957E-05 
66 0.774407287000003 5.17425107983 2.75192689331 0.000117068818077 -2.08645288041E-06 7.45565305631E-07 0.000117089783154607 3.3144080797E-05 -3.3590038221E-05 
67 0.786113822999994 5.17402982937 2.75200117244 0.000117244035337 -3.00914231301E-06 3.62965681084E-07 0.000117283206400786 4.03694742073E-05 -7.3312773657E-05 
68 0.797812551000007 5.17380708795 2.751736517 0.000116496095675 -2.11624484015E-06 7.76775096193E-07 0.000116517904972979 3.65911229054E-05 -2.2441647267E-05 
69 0.809515778999995 5.17357154872 2.75180574696 0.00011709077136 -2.04570233921E-06 7.55454254196E-07 0.000117111076960596 3.66395204459E-05 -2.4179466591E-05 
70 0.821223751000005 5.17333883448 2.75187508963 0.00011726227155 -2.19085844743E-06 7.31504500962E-07 0.000117285017323772 3.49834548497E-05 -2.7649808241E-05 
71 0.832932024000002 5.17311328154 2.75194486771 0.000116927021838 -2.3019772122E-06 7.06202884491E-07 0.000116951811689703 3.2363062671E-05 -3.675989571E-05 
72 0.844646538000006 5.17288834879 2.75202058601 0.000116743595617 -2.62730200319E-06 1.25011156243E-07 0.000116773222363651 4.94185605745E-05 -9.7034520893E-05 
73 0.856353998000003 5.17265939367 2.75174976075 0.000117096556218 -2.09101923066E-06 7.45760336982E-07 0.000117117599010646 3.69456686785E-05 -2.3005372322E-05 
