0 0.014137894000001 38.321433602 2.55460673904 0.000158902445151 -2.03923954323E-06 -4.70377849272E-08 0.000158915536639545 -1.86262834300002E-06 -3.384317156E-06 
1 0.0300054610000018 38.3212493822 2.55466530064 0.000159592525628 -1.77726025613E-06 3.67283700751E-07 0.000159602843920961 -1.89444131699999E-06 -3.61319987499998E-06 
2 0.0458704720000043 38.3210666949 2.5547226181 0.000159139556252 -1.86910371953E-06 1.23140089656E-07 0.000159150579880437 -1.90065542500002E-06 -3.42830637200002E-06 
3 0.0617295649999932 38.3208857557 2.55477929475 0.00015990175853 -1.40045936545E-06 8.72592564454E-07 0.000159910271981522 -2.03715921599998E-06 -3.53483771300001E-06 
4 0.0775895489999954 38.3207049833 2.55483519099 0.000158130618621 -1.83964968294E-06 -2.20356224836E-08 0.000158141320792463 -1.896309178E-06 -3.52437342899999E-06 
5 0.093447034999997 38.32052548 2.5548907631 0.000157999754947 -2.03184415978E-06 2.85036656595E-06 0.000158038525504264 -1.67582841499998E-06 -3.56646888900001E-06 
6 0.109299285000006 38.3203472143 2.5549457561 0.000158786782979 -2.96788870654E-06 1.69983523061E-06 0.000158823613647359 -2.10879961900002E-06 -3.558647019E-06 
7 0.125164229999996 38.3201691678 2.5549996521 0.000157367464695 -6.41465396581E-07 1.41296107924E-06 0.000157375115191057 -1.743839024E-06 -3.60800045299999E-06 
8 0.141016346000001 38.3199913233 2.55505335197 0.000158514786563 -1.86162187938E-06 -4.59216535607E-08 0.000158525724423305 -2.02171851800001E-06 -3.458114059E-06 
9 0.156870033000004 38.3198143858 2.55510593856 0.000159077795815 -1.98245025462E-06 -7.74977355636E-08 0.000159090167000572 -1.353083747E-06 -4.536092679E-06 
10 0.172722011999994 38.3196385286 2.55515893375 0.000158974194498 -1.95739751562E-06 -6.43594143889E-08 0.000158986257467293 -2.02304783E-06 -3.54003726700002E-06 
11 0.188583624000003 38.3194621928 2.55521346782 0.000158793978966 -1.71728645604E-06 1.29557889332E-07 0.000158803317389383 -2.05718011600002E-06 -3.56500745799998E-06 
12 0.204435955999998 38.3192875414 2.55526687532 0.000156859807087 -1.54749867024E-06 4.05800768711E-08 0.000156867445565509 -1.69038198299999E-06 -3.634184008E-06 
13 0.220294826 38.319112125 2.55531997446 0.000157545935888 -3.46527254265E-06 7.79930182156E-07 0.000157585971202102 -2.10706235E-06 -3.68365551E-06 
14 0.236141584999999 38.3189377158 2.55537297175 0.000158816860393 -2.17007299861E-06 1.1173113276E-07 0.000158831724934772 -1.90671145200002E-06 -3.623597929E-06 
15 0.251996191000003 38.3187633076 2.55542485505 0.000158690943074 -2.2387935771E-06 4.78293561307E-08 0.000158706741816609 -1.81123212299999E-06 -3.80306661900001E-06 
16 0.267842232000007 38.3185889666 2.55547642358 0.000159507091129 -2.34003708973E-06 1.83080966693E-06 0.000159534760344111 -1.85443847099999E-06 -3.74203115699999E-06 
17 0.283697231000005 38.3184153975 2.55552752245 0.000158838963511 -1.93979413664E-06 -9.08618604437E-08 0.000158850833760541 -2.00577333199999E-06 -3.73912732099999E-06 
18 0.299546066999994 38.3182410681 2.55557853505 0.000158967923649 -1.58477149868E-06 3.33538576285E-07 0.000158976172736543 -2.28388350099999E-06 -3.314448328E-06 
19 0.315393839999999 38.3180670112 2.55562874569 0.000158698658629 -2.13354005771E-06 9.81063584455E-08 0.000158713029927222 -2.02882103799999E-06 -3.59103048999998E-06 
20 0.331237883 38.3178933123 2.55567823605 0.00015941095001 -1.65365554449E-06 2.95714048664E-07 0.0001594198011746 -2.05128128400001E-06 -3.542017813E-06 
21 0.347087423999994 38.3177200004 2.5557269807 0.000158873841986 -1.91229509693E-06 -1.06575904049E-07 0.000158885386044008 -2.06425697599999E-06 -3.84788851100001E-06 
22 0.362927169000002 38.3175473636 2.55577579669 0.000160144116787 -1.29154531738E-06 1.28362085412E-06 0.000160154468914521 -2.310876102E-06 -4.10368157499998E-06 
23 0.378773052 38.3173747615 2.55582411132 0.000158927344871 -1.93566855483E-06 -1.02865528207E-07 0.000158939165537689 -2.01382491300001E-06 -4.15338398399999E-06 
24 0.394615775999995 38.3172035475 2.55587227817 0.000156697971271 -1.47297425501E-06 7.81958222324E-08 0.000156704913669577 -1.87267480399999E-06 -3.881191953E-06 
25 0.410883769999998 38.3172141977 2.55595143776 0.000167186348151 2.48725479217E-06 6.29498609167E-07 0.000167206033721775 -1.496714583E-06 -7.05283092599998E-06 
26 0.427380560000003 38.3173142815 2.55604596179 0.000162392947598 7.16500484014E-07 2.2178349875E-06 0.000162409672108967 -1.69729458200001E-06 -2.1511727286E-05 
27 0.443504489000006 38.3172579586 2.5561219735 0.000160023770271 -1.47807793132E-06 1.58785980798E-06 0.000160038473702065 -1.77371725600001E-06 -2.784241818E-05 
28 0.459599952999994 38.3171932061 2.55620172377 0.000160022780083 -1.16333430061E-06 5.38679473096E-07 0.00016002791527656 -2.25969208100002E-06 -2.8169405586E-05 
29 0.475666892000007 38.317125522 2.5562799274 0.000163655274814 2.98398399634E-07 1.58134582284E-06 0.000163663186669031 -2.19984402300002E-06 -2.7553631499E-05 
30 0.491726894999999 38.3170530124 2.55635788689 0.000159489903408 -1.41429743354E-06 1.82796781792E-07 0.000159496278768463 -2.47913562600002E-06 -2.5251213841E-05 
31 0.507774830000002 38.3169786175 2.55643472933 0.000160335882269 -5.66669441221E-07 3.28563299328E-07 0.000160337220292345 -2.60211357900001E-06 -2.3861802302E-05 
32 0.523810597999997 38.3169033231 2.55651058046 0.000162808606218 8.36741031952E-08 1.17465852338E-06 0.000162812865224619 -2.72331296299999E-06 -2.2370210564E-05 
33 0.539837066000004 38.316826618 2.55658561979 0.000161617618096 -3.938695132E-07 2.91699149046E-07 0.000161618361273129 -3.100218946E-06 -2.1093845449E-05 
34 0.555864952999997 38.3167490054 2.55666003601 0.000160319265398 -1.08733605903E-06 1.60773583314E-07 0.000160323033297168 -2.93732736600001E-06 -1.9810887495E-05 
35 0.571881691000002 38.3166718893 2.5567338858 0.000159195486149 4.39787871603E-07 8.24366503998E-07 0.000159198228016902 -3.14474968699999E-06 -1.8631191196E-05 
36 0.587899351999994 38.3165939768 2.55680673323 0.000159086654845 -1.66907509439E-06 2.2673872334E-07 0.000159095571817356 -3.27349238600001E-06 -1.7981927798E-05 
37 0.603916452999997 38.3165150137 2.55687859736 0.000161077104625 -7.07546909691E-07 1.97597040492E-07 0.000161078779799181 -3.419266227E-06 -1.7345168073E-05 
38 0.619920590000007 38.3164375183 2.5569498269 0.000158209964289 -5.4433936875E-07 4.38489351188E-07 0.000158211508363286 -3.49814573299999E-06 -1.6172301118E-05 
39 0.635925284999999 38.3163576462 2.55701992814 0.000159066513252 -1.51108517269E-06 6.47820227169E-08 0.000159073703713902 -3.72641668600001E-06 -1.6145190894E-05 
40 0.651938328 38.3162776159 2.55708924035 0.000160545074484 -6.08877295305E-07 2.09375737894E-07 0.00016054636561079 -4.11893368599999E-06 -1.5452142235E-05 
41 0.667934809000002 38.3161978425 2.55715773442 0.000161540982328 -4.32443565918E-07 2.37902272457E-07 0.00016154173632973 -3.71748422000001E-06 -1.5016530907E-05 
42 0.683941515000001 38.3161157483 2.55722476005 0.00015979822004 -5.9853817921E-07 1.41775548951E-06 0.000159805630083963 -4.15897812999999E-06 -1.4443156424E-05 
43 0.699952277999998 38.316032441 2.55729168628 0.00015984661363 -1.22840140565E-06 1.10411291575E-06 0.000159855146693257 -4.25379773900001E-06 -1.3912413968E-05 
44 0.715981803000005 38.3159455375 2.55735653945 0.000161363451956 -1.98761516247E-07 2.04170744067E-06 0.00016137649055104 -3.87815055600001E-06 -1.3335251613E-05 
45 0.732033379000001 38.3158523001 2.5574204899 0.000161549653873 -3.94154288595E-07 2.34034559579E-07 0.000161550304228325 -3.81934606099999E-06 -1.3301055829E-05 
46 0.748077124999995 38.3157592439 2.55748421856 0.000159386806253 -2.7021720728E-06 3.25225198093E-06 0.000159442882827644 -3.86905255500002E-06 -1.2901297611E-05 
47 0.764112334000004 38.3156652626 2.55754735517 0.000161149127934 -4.88475859948E-07 1.05274631555E-06 0.000161153306876897 -3.69520911899999E-06 -1.2355957627E-05 
48 0.780160379999998 38.315568658 2.55760921439 0.000162924526036 3.59075874071E-07 1.54022651144E-06 0.000162932201903875 -3.45968048800002E-06 -1.3232096158E-05 
49 0.796202203999997 38.3154712693 2.55767081858 0.000161537456853 -3.93571311324E-07 2.21292706904E-07 0.00016153808787829 -3.260948731E-06 -1.3368445801E-05 
50 0.812243671999994 38.315375521 2.55773127276 0.000160729804382 -6.10468473218E-07 1.37707076913E-06 0.000160736862643066 -3.21523586E-06 -1.3875573288E-05 
51 0.828282595000005 38.3152790721 2.55779114316 0.000159587755906 -2.55573738203E-06 3.24503255209E-06 0.000159641203531366 -2.998122771E-06 -1.3871533539E-05 
52 0.844321629000007 38.31518127 2.55784968552 0.000159009414942 -1.46949264293E-06 1.45189377464E-08 0.000159016205650947 -2.91959473599999E-06 -1.3862675878E-05 
53 0.860354064000006 38.3150852003 2.5579075931 0.000158799360983 -1.4718897484E-06 1.10291162871E-08 0.00015880618259275 -2.73740785300001E-06 -1.3620838866E-05 
54 0.876386248000003 38.3149882179 2.55796420392 0.000162093849954 -3.92591663341E-08 1.43276667253E-06 0.000162100186781293 -2.74696562300002E-06 -1.3452593012E-05 
55 0.892423453999996 38.3148921127 2.55802045575 0.00016104170841 -4.61598959972E-07 5.27507649533E-07 0.000161043233901743 -2.49256488700001E-06 -1.3101607346E-05 
56 0.908451439000004 38.3147959277 2.55807887397 0.000160432741112 -7.84763774849E-07 9.75711661274E-07 0.00016043762740747 -2.53447209200001E-06 -1.3130360635E-05 
57 0.924487071000001 38.3146993602 2.55813640355 0.000158642047491 -1.53794714249E-06 1.09688253872E-08 0.000158649502469642 -2.35225947799999E-06 -1.3011000891E-05 
58 0.940519394000006 38.3146029655 2.55819336501 0.000158931892858 -1.40171167895E-06 8.34392733689E-08 0.000158938095890098 -2.352056871E-06 -1.2519052957E-05 
59 0.956452697000003 38.3144837643 2.5582599834 0.000161923021156 -3.01439923294E-07 3.57296950334E-07 0.000161923695941714 -2.29723826999998E-06 -1.2313908441E-05 
60 0.972424099999998 38.3143689636 2.55832162014 0.00016062412683 -6.35663522522E-07 1.3375898602E-06 0.000160630953849649 -2.230579789E-06 -1.2688968469E-05 
61 0.98839658 38.314254567 2.55838324326 0.000160812804496 -5.98652899103E-07 2.58927957512E-07 0.000160814127236538 -1.89417435800002E-06 -1.2201645222E-05 
62 1.004361375 38.3141378264 2.55844411394 0.000158609558762 -1.56275115474E-06 1.52621452521E-09 0.000158617257334053 -1.842543207E-06 -1.234294124E-05 
63 1.020325347 38.3140212048 2.55850551714 0.000159200800253 -1.50272447852E-06 7.98153010297E-08 0.000159207912342748 -1.25396787199999E-06 -1.2396497087E-05 
64 1.036288236 38.3139049199 2.55856684899 0.000158087330573 -1.73265762084E-06 8.39640475582E-08 0.00015809684766019 -1.16012517000001E-06 -1.2024885459E-05 
65 1.052247311 38.3137876939 2.5586281267 0.00016264776666 2.75501074095E-07 2.09669879353E-06 0.000162661513721465 -1.02134408000001E-06 -1.2052584071E-05 
66 1.068202024 38.3136699801 2.5586890421 0.000157501422204 -1.73514762485E-06 5.07291660931E-07 0.000157511796632481 -7.34081269000003E-07 -1.171671398E-05 
67 1.08416020200001 38.3135517819 2.55874976543 0.000161702690261 -3.14106551538E-07 3.56264007442E-07 0.000161703387795722 -6.91145429999976E-07 -1.1458296803E-05 
68 1.100097346 38.3134344971 2.55880993322 0.000162772206999 3.02857715336E-07 1.48881960749E-06 0.000162779297448861 -5.77591936999991E-07 -1.1516962241E-05 
69 1.116048789 38.313315812 2.55887035701 0.000157216167864 -1.78656333838E-06 3.89952484544E-07 0.00015722680213419 -2.68741504000011E-07 -5.703622015E-06 
70 1.13199070100001 38.3131965736 2.55893018403 0.000161345326639 -3.67115296507E-07 2.37461904635E-07 0.00016134591903746 -2.83352134000002E-07 -5.73078434700002E-06 
71 1.147922845 38.3130765846 2.5589893175 0.000160133562597 -8.33208841825E-07 1.00313584381E-07 0.000160135761683006 -2.56211159E-07 -5.935107209E-06 
72 1.163861803 38.3129562808 2.55905235032 0.000161958164334 5.53080048234E-08 2.08469418736E-06 0.000161971590111566 -1.80041966999986E-07 -5.97775828600002E-06 
73 1.17979821900001 38.3128348982 2.55911602548 0.000157100290991 -1.94918645496E-06 2.28651784417E-07 0.000157112548954345 8.44803570000208E-08 -5.95434225700002E-06 
74 1.19572781700001 38.3127140801 2.55917902836 0.000160779002911 -5.02639127599E-07 1.97731880783E-06 0.000160791946977502 -9.8367300000173E-09 -6.008279022E-06 
75 1.211647622 38.3125960666 2.55924038026 0.000161035112783 -1.43850569269E-07 1.51983651825E-06 0.000161042348918109 4.6135338800001E-07 -5.997081417E-06 
76 1.227571703 38.3124786388 2.55929981092 0.000157802178642 -1.53014143139E-06 3.78043880135E-07 0.000157810049851513 3.09897817999999E-07 -5.84257393499999E-06 
77 1.243493058 38.3123588445 2.55935845461 0.000155433111127 -2.19784366169E-06 4.32587495712E-07 0.000155449251150724 5.04539217999997E-07 -5.901587345E-06 
78 1.25941315 38.3122386613 2.55941621052 0.000158378103541 -1.0297142149E-06 6.74947699946E-07 0.000158382889060043 6.03195289999999E-07 -5.724277943E-06 
79 1.27533791499999 38.3121180615 2.55947280396 0.000157029427867 -1.91144985485E-06 1.63543580867E-07 0.000157041146211074 7.01119654000011E-07 -5.991720623E-06 
80 1.291246366 38.3119995059 2.55952845804 0.000160473961049 -6.71894012001E-07 2.61900647377E-07 0.000160475581345787 5.33692251999989E-07 -5.71243215400001E-06 
81 1.30715886599999 38.3118792674 2.55958337692 0.000157713467461 -1.49607973014E-06 3.43697390305E-07 0.000157720937738231 7.57083669999985E-07 -6.07880573500001E-06 
82 1.32307063099999 38.3117593932 2.55963749434 0.000160010272097 -8.8611733277E-07 2.05505460414E-07 0.000160012857648933 7.7167972600001E-07 -5.767468242E-06 
83 1.338985347 38.3116392032 2.55969061391 0.000154402049485 -3.83635673342E-06 1.19584365305E-06 0.000154454331633001 7.77559319999993E-07 -5.981593082E-06 
84 1.354895399 38.3115185055 2.55974324336 0.000160426552342 -5.80145980643E-07 1.91719854392E-06 0.000160439056703647 6.10704708999986E-07 -6.302378004E-06 
85 1.370799211 38.3113980928 2.55979483126 0.000161122446568 -8.79550718941E-08 2.06180804114E-06 0.000161135662025981 7.47284563000006E-07 -6.34688755E-06 
86 1.386702099 38.3112765497 2.55984565663 0.000158179664379 -1.63650636916E-06 8.51153027388E-08 0.00015818815259293 7.85118676000017E-07 -6.22425348300001E-06 
87 1.40259975799999 38.3111562303 2.55989565156 0.000159540968915 -1.02607350726E-06 3.86426898376E-08 0.000159544273110747 7.99590098000009E-07 -6.09050472499999E-06 
88 1.41849619600001 38.3110346756 2.55994524337 0.000158981212082 -1.32078459259E-06 -5.45785001426E-08 0.000158986707764563 9.49983466999984E-07 -6.371462022E-06 
89 1.434390552 38.3109130877 2.55999478296 0.000158657127163 -1.33624513209E-06 1.75249088858E-07 0.00015866285092268 9.29325233E-07 -5.889403558E-06 
90 1.45027281500001 38.3107920789 2.56004582574 0.000157649562881 -1.17792364347E-06 9.61448331809E-07 0.000157656895071465 1.084567363E-06 -5.85624345000001E-06 
91 1.466171364 38.3106698037 2.56010057652 0.000161206709235 -3.33151575357E-07 1.70891057949E-07 0.000161207144060379 1.05354419099998E-06 -6.49301309500001E-06 
92 1.482059664 38.3105471474 2.56015514259 0.00015760512332 -2.57261640968E-06 6.99961737981E-07 0.000157627672692134 1.090535935E-06 -5.99734432199999E-06 
93 1.497942256 38.3104251875 2.56020861311 0.00016144592869 -1.20712559326E-07 1.24702437518E-06 0.000161450789815011 1.07113972599998E-06 -6.245960408E-06 
94 1.513825113 38.310302159 2.56026289585 0.000157865933187 -3.24889616129E-06 1.45570977456E-06 0.000157906071061935 1.15301499000001E-06 -6.19501122999999E-06 
95 1.529705781 38.3101797029 2.56031692438 0.000156759161226 -1.78667543074E-06 1.79661022395E-07 0.000156769445733079 1.20306869700002E-06 -6.64885769699998E-06 
96 1.545574097 38.3100572007 2.56037060337 0.000155705715348 -1.97812253225E-06 8.22233301174E-07 0.000155720450899638 1.304718493E-06 -5.999293878E-06 
97 1.561448152 38.3099343891 2.56042296676 0.000155578145028 -2.26008705285E-06 5.5082884053E-07 0.000155595535335213 1.32865909799998E-06 -6.812694825E-06 
98 1.57732014600001 38.3098116417 2.5604744815 0.000158135341662 -1.15783166119E-06 3.90306923681E-07 0.000158140061958404 1.42355541300001E-06 -6.77879889699999E-06 
99 1.59318782299999 38.3096903895 2.56052519795 0.000155859497944 -2.1435219561E-06 4.53747703575E-07 0.000155874897506656 1.48725670200001E-06 -6.92518504300001E-06 
100 1.609051923 38.3095677265 2.56057499307 0.000157501270761 -1.46925619256E-06 2.64546138441E-06 0.000157530338255923 1.43337031800002E-06 -7.022757667E-06 
101 1.624913769 38.3094444561 2.56062356646 0.00015523716697 -2.18659138828E-06 3.87387553326E-07 0.000155253049116233 1.48997608699999E-06 -7.05613511399998E-06 
102 1.64077736 38.3093217805 2.56067158975 0.000156949711652 -2.18978197774E-06 4.46744902336E-07 0.000156965622713267 1.58593517499999E-06 -6.91340163900002E-06 
103 1.65663141500001 38.3091999035 2.56071813404 0.00015939063763 -8.67116850163E-07 1.49161030405E-07 0.000159393066049759 1.51562872E-06 -7.30435115700001E-06 
104 1.672485544 38.3090774255 2.5607692273 0.000161464038383 2.70013238827E-07 2.20224474293E-06 0.000161479281890909 1.530981869E-06 -7.018125904E-06 
105 1.688337328 38.3089539246 2.56082249392 0.000157322234689 -1.7176647258E-06 4.25573309068E-07 0.000157332186828673 1.73171606399999E-06 -6.19565563399999E-06 
106 1.70419452900001 38.3088314228 2.56087422227 0.000155261315666 -2.11489988879E-06 5.12064372979E-07 0.000155276563440202 1.87033603699999E-06 -6.297957008E-06 
107 1.720045973 38.3087084947 2.5609249111 0.000156766572851 -1.60749599475E-06 7.2127513762E-07 0.00015677647350494 1.84341462E-06 -6.08109460300001E-06 
108 1.73589193399999 38.3085841745 2.56097456003 0.0001610210945 -2.42716960397E-07 1.92430364911E-07 0.000161021392414009 1.84295721800001E-06 -7.032297031E-06 
109 1.751734814 38.308460607 2.56102287586 0.00015850202483 -1.07708695855E-06 1.54366398464E-07 0.000158505759581509 1.92762277299998E-06 -7.012907347E-06 
110 1.76757648100001 38.3083354103 2.56107000085 0.000160457735228 -3.86943374553E-07 5.48273415337E-07 0.000160459138485198 2.040881785E-06 -6.428558315E-06 
111 1.783424889 38.3082102827 2.56111524123 0.000156336527185 -1.61620921354E-06 4.96021646688E-07 0.000156345667998708 2.214345959E-06 -7.269788896E-06 
112 1.799257711 38.3080837011 2.56115879534 0.00015860985224 -1.10195499254E-06 1.40623321374E-07 0.000158613742492001 2.161505229E-06 -7.46081487300001E-06 
113 1.815096051 38.3079561659 2.56120042814 0.00016196621715 3.76983475994E-07 2.10118170676E-06 0.000161980284537924 2.245940151E-06 -7.72760836900002E-06 
114 1.830927043 38.3078293497 2.56123944805 0.000159370887763 -5.81984650183E-07 3.55944457156E-07 0.000159372347880542 2.375223891E-06 -8.05542541599998E-06 
115 1.846751974 38.307701206 2.56127557482 0.000156756503031 -2.72889890062E-06 1.14261417014E-06 0.000156784417908348 2.44544747099999E-06 -8.38835169299999E-06 
116 1.862570015 38.3075699042 2.56130674854 0.000157939162346 -1.38566624889E-06 5.31521951092E-08 0.000157945249686926 2.34466655300001E-06 -9.20263924E-06 
117 1.878370577 38.307434832 2.56132747456 0.000157856267601 -1.45677336899E-06 -5.26024804582E-08 0.000157862998123652 2.33487240499999E-06 -1.0948571788E-05 
118 1.894178509 38.3072988621 2.56134485477 0.000157015584507 -3.47462351433E-06 1.24763241474E-06 0.000157058980555979 2.431051321E-06 -1.1570621184E-05 
119 1.90999426 38.3071642465 2.5613612425 0.000156298247561 -1.81054903328E-06 1.78296381006E-07 0.000156308835540545 2.47319860399999E-06 -1.1438308208E-05 
120 1.925793459 38.3070297326 2.56137719273 0.000157719803566 -1.42448709339E-06 2.98840015465E-08 0.000157726239077176 2.581444362E-06 -1.1074287756E-05 
121 1.941590125 38.306895426 2.56139201674 0.00015921048942 -7.74575674932E-07 1.06761509385E-07 0.000159212409399682 2.63416629299999E-06 -1.069687414E-05 
122 1.957385449 38.3067609832 2.56140634679 0.000155826657975 -2.91541806439E-06 1.20524663218E-06 0.000155858588526883 2.72020746299999E-06 -1.0375050074E-05 
123 1.973184979 38.3066268229 2.56142059641 0.00015765826156 -1.53671812406E-06 -3.96473658273E-08 0.000157665755675187 2.68938291000001E-06 -9.973049023E-06 
124 1.988978119 38.3064922114 2.56143409391 0.000157403071355 -1.65115430758E-06 -6.1478299306E-08 0.000157411743405999 2.762072053E-06 -9.71110794200001E-06 
125 2.00459998299999 38.3067176818 2.56154476217 0.000158051953375 2.16081158705E-06 8.87097415029E-07 0.00015806921273351 2.03375041099999E-06 -9.414682092E-06 
126 2.020275927 38.3068153482 2.56162998863 0.000158724921644 9.98697512715E-07 5.69408999348E-07 0.000158729084840253 2.28047337499999E-06 -9.16294750399999E-06 
127 2.03595325500001 38.306894363 2.56170982118 0.000157124947888 1.5322203819E-06 7.25974483357E-07 0.000157134095558717 2.134125896E-06 -9.03710879900002E-06 
128 2.05163691600001 38.3069629836 2.5617892886 0.000154074165819 8.92874715181E-07 1.13826148044E-06 0.000154080957412899 2.028814789E-06 -8.80074922100002E-06 
129 2.06731315299999 38.3070223621 2.56186662421 0.000158803508394 7.03416654547E-07 6.21691046864E-07 0.000158806283165972 1.84916069300001E-06 -8.67110937400001E-06 
130 2.08300585999999 38.3070750774 2.5619425074 0.000156191951973 7.09542070736E-07 7.72544375475E-07 0.000156195474121045 1.89058886399999E-06 -8.490985862E-06 
131 2.09869988899999 38.3071241684 2.56202732705 0.000160241017766 7.40845403743E-07 4.62211025874E-07 0.000160243396948605 1.727728907E-06 -8.32973330700001E-06 
132 2.114388961 38.3071660358 2.56211018735 0.000154338106547 -5.26743698674E-07 8.21122295518E-07 0.000154341189684612 1.79785694100001E-06 -8.225636494E-06 
133 2.130082853 38.3072040016 2.56219096423 0.000157384174669 1.22501350667E-06 9.37384285937E-07 0.000157391733530174 1.71831870100002E-06 -8.06927668200002E-06 
134 2.14577679600001 38.3072401152 2.56226962369 0.000154996520705 5.95139987966E-07 9.03559657507E-07 0.000155000296910411 1.56352274399999E-06 -7.87989245900001E-06 
135 2.16147157500001 38.3072704082 2.56234706514 0.000157886374039 -3.5917849264E-07 2.58472093726E-07 0.000157886994157834 1.40502152699999E-06 -7.835502388E-06 
136 2.177161563 38.3072989695 2.56242273822 0.00015650392949 1.69625653194E-06 8.22086403904E-07 0.000156515280589751 1.38427700099999E-06 -7.73461206300002E-06 
137 2.19284804500001 38.3073237151 2.56249723552 0.000157399999384 1.12241052943E-06 6.69731746466E-07 0.000157405426056702 1.29513308499998E-06 -7.677128286E-06 
138 2.20853729199999 38.3073471517 2.5625702837 0.000157886863642 1.28749478396E-06 6.93884220743E-07 0.000157893637708547 1.20349407499998E-06 -7.626325088E-06 
139 2.22423975500001 38.3073673373 2.56265629139 0.000157027412461 -1.99319561514E-06 1.18787743548E-06 0.000157044554651726 1.04139907700001E-06 -3.86487969499999E-06 
140 2.23994168300001 38.3073857818 2.56274701986 0.000157875449852 -9.90878159299E-07 2.62539219402E-07 0.000157878777650258 1.05130375399999E-06 -5.243562657E-06 
141 2.25564564000001 38.3074020017 2.56283608009 0.000157322817559 1.07898368285E-06 1.06485235174E-06 0.000157330121213394 1.01398549699999E-06 -5.96782168600001E-06 
142 2.27134766699999 38.3074161617 2.56292277549 0.000160298237812 3.61671547382E-07 4.76750684664E-07 0.000160299354780848 9.71515852000006E-07 -6.37682008099998E-06 
143 2.287049784 38.3074279411 2.56300772113 0.000158944532685 -3.9326767675E-07 3.47514345033E-07 0.000158945399103398 9.26304200000013E-07 -6.653001802E-06 
144 2.302749052 38.3074388736 2.56309057477 0.000155982591798 -3.04138071142E-06 1.46033852396E-06 0.000156019074248176 8.67894048999998E-07 -6.74734845600001E-06 
145 2.31844472099999 38.3074471512 2.56317147858 0.000159884640581 1.02688144821E-08 4.37058385071E-07 0.000159885238277948 7.69113599999977E-07 -6.914171613E-06 
146 2.33414207300001 38.3074541182 2.56325052685 0.000157961315801 2.11413396673E-06 9.65664167791E-07 0.000157978414219467 6.54004779000001E-07 -6.97985117799999E-06 
147 2.34983783999999 38.3074585339 2.5633275767 0.000155634303213 4.0015613743E-07 7.8961216268E-07 0.000155636820672031 6.84627777000017E-07 -7.01054022999998E-06 
148 2.36553215800001 38.3074631302 2.56340280454 0.000156505218223 1.61301207194E-06 8.52914684792E-07 0.0001565158541568 5.582072E-07 -6.99756316400001E-06 
