0 0.00140342100000623 26.8538331664 2.7561647236 0.000146032228133 -8.69918756148E-06 -2.04703075092E-06 0.000146305426600019 -1.9941694968E-05 -1.6776662972E-05 
1 0.0158847390000005 26.8528249228 2.75541127004 0.000145496038893 -1.02146893811E-05 -9.58768655807E-07 0.000145857315380618 -4.3609624569E-05 -1.5832653159E-05 
2 0.0303560650000065 26.8518030742 2.75607889492 0.000145285434216 -9.63152054962E-06 -1.25336014453E-06 0.000145609733517651 -2.0480751963E-05 -1.1979830382E-05 
3 0.0448305059999967 26.8507823176 2.75606040342 0.000144313688718 -1.00478164484E-05 4.48267224321E-07 0.000144663749122857 -1.849679186E-05 -1.3545902945E-05 
4 0.0592997340000068 26.8497719645 2.75603512517 0.00014412058792 -1.02648367569E-05 3.43352172511E-07 0.000144486084543691 -1.9250560604E-05 -1.3686604243E-05 
5 0.0737878999999992 26.848754179 2.75559066183 0.000144203916535 -1.02972205693E-05 4.46556821284E-07 0.000144571787387722 -2.0605738815E-05 -1.2842993672E-05 
6 0.0882731869999986 26.8477473994 2.75557264684 0.000145187021274 -1.09794871691E-05 4.06397214611E-07 0.000145602147798751 -2.0261747242E-05 -1.644945222E-05 
7 0.102749524999993 26.8467316698 2.75555395208 0.000144384872472 -9.90873188215E-06 2.10076317496E-07 0.000144724629895285 -1.9923816164E-05 -2.7888082035E-05 
8 0.117229610999999 26.8457223107 2.75548320146 0.000144554795226 -9.86946527272E-06 -1.44065207055E-06 0.000144898483932678 -3.6495501806E-05 -1.128395705E-06 
9 0.131695601999994 26.8447277669 2.7554544784 0.000145829107548 -9.9506664008E-06 -2.04424973379E-06 0.000146182500071111 -1.9518504609E-05 -1.6609924336E-05 
10 0.146165330000002 26.8437187286 2.75610860761 0.000144412924459 -1.0242017128E-05 3.98940438125E-07 0.000144776209437615 -1.9042325185E-05 -1.6625976738E-05 
11 0.160657047000001 26.8427145431 2.75571414621 0.000144502515148 -9.92172674768E-06 1.25939058435E-07 0.00014484278858956 -2.3440735289E-05 -1.4174716533E-05 
