0 34.5414995208 39.1318180009 2.51336078596 0.000202310133548 1.8249706737E-05 9.15713911976E-09 0.000203131587932673 1.1529265235E-05 8.10431758300001E-06 
1 34.5617127574 39.1336425807 2.51336188919 0.000201964483049 1.82438951028E-05 1.29208085604E-08 0.000202786814878875 1.1686879712E-05 7.84677516999999E-06 
2 34.5818941371 39.1354668373 2.51336336262 0.000201671690768 1.82426154936E-05 1.65728167696E-08 0.000202495096612065 1.1727292205E-05 7.59238380400001E-06 
3 34.6020486047 39.1372911427 2.51336516442 0.000201424088742 1.82434197372E-05 1.90767810842E-08 0.000202248575404566 1.1715163007E-05 7.34669921399999E-06 
4 34.6221802488 39.1391157569 2.51336717474 0.000201214964826 1.82482901888E-05 2.10597177807E-08 0.000202040744921055 1.1667881121E-05 7.11923118800002E-06 
5 34.6422927125 39.1409409191 2.51336937027 0.000201039474562 1.82549923027E-05 2.28262289396E-08 0.000201866578702799 1.1590074125E-05 6.908575697E-06 
6 34.6623889388 39.1427669312 2.51337174046 0.000200889316825 1.82648272861E-05 2.46190802395E-08 0.000201717927156476 1.1482820035E-05 6.70967216799998E-06 
7 34.6824711987 39.1445941425 2.51337431406 0.000200759200012 1.82790503956E-05 2.68945358038E-08 0.00020158963464459 1.1349511E-05 6.52182418100001E-06 
8 34.7025415621 39.1464227406 2.51337711435 0.000200651376984 1.82939720343E-05 2.92096404003E-08 0.000201483610627689 1.1183513552E-05 6.34146306E-06 
9 34.7226020025 39.1482530829 2.51338016297 0.000200559402683 1.83142287709E-05 3.18716095914E-08 0.000201393857890041 1.1033937359E-05 6.17621160999999E-06 
10 34.7426539042 39.1500853856 2.51338347514 0.000200481668842 1.83314095104E-05 3.4265245925E-08 0.000201318010347853 1.0891476783E-05 6.029461937E-06 
11 34.7626987208 39.1519196594 2.51338698728 0.000200417485049 1.83517022644E-05 3.61092854235E-08 0.000201255943001065 1.0755878433E-05 5.897549126E-06 
12 34.7827377076 39.1537560499 2.51339070227 0.000200364156126 1.83733247966E-05 3.8119548806E-08 0.000201204810025172 1.0632159581E-05 5.77542155E-06 
13 34.8027718282 39.1555946771 2.51339455509 0.000200319365262 1.83984413374E-05 3.88203272213E-08 0.000201162502096276 1.0515103591E-05 5.65233612800001E-06 
