0 29.3394428953 6.60469592468 2.5133713429 0.000157789734113 2.43609097856E-06 1.62540641749E-08 0.000157808539043049 1.3694082548E-05 5.78159269700002E-06 
1 29.3552050878 6.60493718368 2.51337316772 0.000157493622884 2.44408979067E-06 1.79464535839E-08 0.00015751258726244 1.2635272529E-05 5.574164141E-06 
2 29.3709399466 6.60517936863 2.51337510121 0.000157229275142 2.42773494708E-06 1.72116957871E-08 0.000157248017968095 1.1955782647E-05 5.37714669899999E-06 
3 29.3866522652 6.60542401348 2.51337703653 0.000157026757993 2.46736578608E-06 1.92344782611E-08 0.000157046142867883 1.0989755942E-05 5.185265301E-06 
4 29.4023444514 6.60566959013 2.51337903494 0.000156837455648 2.47629855904E-06 1.96310926095E-08 0.000156857004733839 1.0304203723E-05 5.00416463899999E-06 
5 29.4180196024 6.6059167085 2.51338105644 0.000156677576614 2.48284389729E-06 2.03640827282E-08 0.000156697249312648 9.721335503E-06 4.83807567299999E-06 
6 29.4336797116 6.6061645172 2.51338314453 0.000156535187105 2.48829490474E-06 2.08613436591E-08 0.000156554964305595 9.16080887200001E-06 4.68474973600001E-06 
7 29.4493269679 6.60641362623 2.51338524357 0.000156411715584 2.49328429127E-06 2.11729487818E-08 0.000156431587880392 8.64765900400002E-06 4.54578001300002E-06 
8 29.464962622 6.60666320424 2.51338739803 0.000156302317277 2.49836649306E-06 2.19057257954E-08 0.000156322284723434 8.23620858200001E-06 4.421380902E-06 
9 29.4805878071 6.60691329027 2.51338963355 0.000156201863051 2.5011147549E-06 2.28062195507E-08 0.00015622188744137 7.87954323000002E-06 4.30890843100001E-06 
10 29.4962034546 6.60716393952 2.51339196242 0.000156112911204 2.50933168779E-06 2.38403360277E-08 0.000156133079001437 7.55282317399999E-06 4.20873745499999E-06 
11 29.5118103341 6.60741517114 2.51339440116 0.00015602827656 2.51682500406E-06 2.49110516447E-08 0.000156048576138795 7.26339123600001E-06 4.11777569200001E-06 
12 29.5274091187 6.60766696028 2.51339692387 0.000155951075059 2.52403879545E-06 2.5426513775E-08 0.00015597150134049 7.04230930300001E-06 4.029218937E-06 
13 29.5430005377 6.60791936864 2.51339949561 0.000155877936919 2.52861313107E-06 2.61164694102E-08 0.00015589844702421 6.84701431500002E-06 3.94464366800001E-06 
14 29.5585849504 6.60817250266 2.5134021614 0.000155810733792 2.53689310708E-06 2.72432103253E-08 0.000155831387511088 6.66088158900001E-06 3.864056029E-06 
15 29.5741627505 6.60842644098 2.51340493501 0.000155746474836 2.54490385613E-06 2.81602225742E-08 0.00015576726791106 6.45207111699998E-06 3.78839031899998E-06 
16 29.5897343521 6.60868121639 2.51340779856 0.000155687748833 2.55541975701E-06 2.90826555184E-08 0.000155708722146907 6.268202779E-06 3.71756146300001E-06 
