0 36.6882814611 32.8217140597 2.51339990899 0.000185052294853 3.89856538401E-05 3.6215749037E-08 0.000189114341992569 2.2642230666E-05 6.947925906E-06 
1 36.7067703095 32.8256126118 2.51340342214 0.000184735064816 3.89784392262E-05 3.41269524311E-08 0.000188802447181521 2.1552743349E-05 6.66943683000002E-06 
2 36.7252300089 32.8295111241 2.5134067681 0.000184468697145 3.8992279708E-05 3.27738168004E-08 0.000188544687481042 2.0593983244E-05 6.41276403200001E-06 
3 36.7436658047 32.8334111451 2.51340996286 0.000184253781081 3.90163390783E-05 3.08424172599E-08 0.000188339405088188 1.9668730228E-05 6.17725354799998E-06 
4 36.7620821399 32.8373137518 2.5134129216 0.000184079691123 3.90429581532E-05 2.84251847272E-08 0.000188174615911081 1.8800955235E-05 5.96869942199999E-06 
5 36.7804827691 32.8412198774 2.51341565431 0.000183938802539 3.90838574068E-05 2.63822049207E-08 0.000188045291579707 1.800049619E-05 5.773784348E-06 
6 36.7988708471 32.8451303446 2.51341821944 0.000183826660885 3.91346466868E-05 2.51601337947E-08 0.000187946169039068 1.7290111144E-05 5.59948563600001E-06 
7 36.8172486376 32.8490458864 2.5134206452 0.00018373076908 3.91846756061E-05 2.36426889472E-08 0.000187862808634547 1.6624203949E-05 5.442325601E-06 
8 36.835617967 32.8529671743 2.51342302035 0.000183655356641 3.924185397E-05 2.39387217652E-08 0.000187800994936124 1.5968248906E-05 5.293247652E-06 
9 36.8539806706 32.8568945168 2.5134253904 0.000183599582422 3.92970750699E-05 2.32025565778E-08 0.000187758001994431 1.5362474821E-05 5.15665013100001E-06 
10 36.872338612 32.8608283577 2.51342769808 0.000183561637595 3.93784011848E-05 2.27411618415E-08 0.00018773793914281 1.483253184E-05 5.05287165499999E-06 
11 36.8906935888 32.8647691698 2.51342992787 0.000183539936154 3.94568160644E-05 2.18398371553E-08 0.000187733185596827 1.4331742357E-05 4.954516399E-06 
12 36.9090466321 32.8687174497 2.51343202094 0.000183523763204 3.95308327165E-05 1.97893600502E-08 0.000187732945397009 1.3859531591E-05 4.861316791E-06 
13 36.9273986934 32.8726734284 2.51343388666 0.000183517263038 3.95919668486E-05 1.78222239319E-08 0.000187739473711659 1.3407195261E-05 4.77278667299999E-06 
14 36.9457503477 32.876637148 2.51343560924 0.000183516570798 3.96798553441E-05 1.67141943853E-08 0.000187757351272727 1.2985346399E-05 4.69180533299999E-06 
15 36.9641024176 32.8806086747 2.51343723908 0.000183524773387 3.9756204005E-05 1.57562354829E-08 0.000187781517865566 1.2584777106E-05 4.61719423299999E-06 
16 36.9824555532 32.8845881107 2.51343872668 0.000183538699221 3.98471141325E-05 1.44199625931E-08 0.000187814394614365 1.2218571601E-05 4.635266808E-06 
17 37.0008104036 32.8885757331 2.51344012127 0.000183559686516 3.99145192553E-05 1.32734154477E-08 0.000187849214896995 1.1879739234E-05 4.61600631499999E-06 
18 37.0191676402 32.8925718228 2.51344142466 0.000183584320807 4.00080626601E-05 1.30785175022E-08 0.000187893182673107 1.1553406902E-05 4.51684170800002E-06 
19 37.0375275042 32.8965764811 2.51344275617 0.00018361193811 4.00937481441E-05 1.35832335042E-08 0.000187938427792874 1.1239555965E-05 4.445915945E-06 
20 37.0558902344 32.9005897861 2.51344414464 0.000183642219393 4.01808840833E-05 1.41037061032E-08 0.000187986617577467 1.091708225E-05 4.39414218900001E-06 
21 37.0742558644 32.904612052 2.51344559094 0.000183672287971 4.02683369164E-05 1.47868161698E-08 0.000188034700375129 1.0600241792E-05 4.35453138600001E-06 
22 37.0926245947 32.9086435075 2.51344710228 0.000183704404672 4.03515941162E-05 1.54264310576E-08 0.000188083916594661 1.0279408223E-05 4.31994863799999E-06 
23 37.1109967197 32.9126842347 2.51344867572 0.000183739493113 4.04495118862E-05 1.64012696733E-08 0.000188139216034977 9.98349290000001E-06 4.29217350799999E-06 
24 37.1293723601 32.9167343972 2.51345039343 0.000183772507442 4.05487093545E-05 1.75276291736E-08 0.000188192807059817 9.724703799E-06 4.269672409E-06 
25 37.1477516213 32.9207940891 2.51345217043 0.000183811235808 4.06488733581E-05 1.8012458111E-08 0.000188252228775639 9.45775571199999E-06 4.251580084E-06 
26 37.1661347896 32.9248634555 2.5134540286 0.000183852484075 4.07475096896E-05 1.93384936849E-08 0.00018831382270144 9.19123847200001E-06 4.237191234E-06 
27 37.1845224198 32.9289426533 2.51345603583 0.000183899909584 4.08343662992E-05 2.05634367463E-08 0.000188378933638864 8.86242277299998E-06 4.23627480700001E-06 
28 37.2029150126 32.9330317054 2.51345815799 0.000183950787107 4.09494802993E-05 2.19305688397E-08 0.000188453581804691 8.55342600700001E-06 4.22846646100001E-06 
29 37.2213129189 32.9371305208 2.51346043781 0.000184007801532 4.10488491948E-05 2.32934584921E-08 0.000188530845188374 8.24630360499998E-06 4.21353237799998E-06 
30 37.2397167638 32.9412391075 2.51346278423 0.000184070516374 4.1132006336E-05 2.37405360081E-08 0.000188610173392182 7.954890365E-06 4.19432761399998E-06 
31 37.2581268552 32.9453576428 2.51346518676 0.000184133691649 4.12458973948E-05 2.40901713579E-08 0.000188696690571212 7.67509839599999E-06 4.169592589E-06 
32 37.2765435191 32.9494860896 2.51346761006 0.000184199257342 4.13315983838E-05 2.42827062554E-08 0.000188779416303669 7.39880899299999E-06 4.149809682E-06 
33 37.2949669291 32.9536244482 2.51347003343 0.000184268043075 4.14293740581E-05 2.39502401358E-08 0.000188867957333027 7.14926254700001E-06 4.130339166E-06 
34 37.313397013 32.957772649 2.51347242372 0.000184333900839 4.1534522973E-05 2.39120906875E-08 0.000188955296747419 7.02295898200001E-06 4.127289151E-06 
35 37.33183363 32.9619309301 2.51347486308 0.000184399012506 4.16267955808E-05 2.47862698907E-08 0.000189039113777739 6.96774195599998E-06 4.11991025400002E-06 
36 37.3502766067 32.9660993203 2.51347735996 0.000184460344124 4.1729436685E-05 2.51472842905E-08 0.000189121561628435 6.86668386099999E-06 4.106323534E-06 
37 37.3687257799 32.9702777096 2.51347991197 0.000184522552345 4.18256752157E-05 2.59412292105E-08 0.000189203488615062 6.74083302799999E-06 4.083361104E-06 
38 37.3871813281 32.9744661666 2.51348254641 0.000184586755609 4.19284629452E-05 2.67809861093E-08 0.000189288845599589 6.68437454299999E-06 4.05003869499999E-06 
39 37.4056433408 32.9786649421 2.51348526931 0.000184655543159 4.20577382524E-05 2.77662134089E-08 0.000189384592132558 6.630428871E-06 4.020823911E-06 
40 37.4241120211 32.9828740618 2.51348810442 0.00018471899675 4.21367825862E-05 2.91946043554E-08 0.000189464025765759 6.57948193E-06 3.99168946099999E-06 
