0 0.00581065000000081 21.0711395877 2.51340774347 0.000160223829947 -2.78440424713E-06 1.82941772176E-08 0.000160248023153403 2.03777925399999E-06 -4.65873289999888E-08 
1 0.0218398810000053 21.0708614318 2.51340940108 0.000160265440431 -2.78258037371E-06 1.48936313904E-08 0.000160289595332632 2.05641943599999E-06 3.91703180000098E-08 
2 0.0378615639999964 21.0705829648 2.51341074882 0.000160287445259 -2.78463833522E-06 1.19090792048E-08 0.000160311632329476 2.05345062000002E-06 8.54479359999885E-08 
3 0.0538873940000002 21.0703075942 2.5134117926 0.000160209494558 -2.7354815048E-06 8.94510756824E-09 0.000160232846462914 2.019342097E-06 1.05538045000019E-07 
4 0.0699061899999975 21.0700328821 2.51341422113 0.00016019943735 -2.72527976095E-06 3.69901944191E-08 0.000160222620891391 2.04627319199999E-06 2.15389370000134E-08 
5 0.0859381039999931 21.0697588127 2.51341772028 0.000160284408314 -2.72974303823E-06 3.31861120892E-08 0.000160307654673574 2.04038603599999E-06 -1.95384769999967E-08 
6 0.101964082999999 21.069484503 2.51342084097 0.000160151440463 -2.73316351418E-06 2.93023503116E-08 0.000160174763692027 1.98353200699997E-06 -5.18151899999927E-08 
7 0.117985970000007 21.0692137621 2.51342356233 0.000160174340344 -2.72078754853E-06 2.4987004475E-08 0.000160197448836959 1.99477625299998E-06 -5.38844020000063E-08 
8 0.134010928999999 21.0689411723 2.51342579058 0.00016026218137 -2.70072645959E-06 2.02421395974E-08 0.00016028493725433 1.961439775E-06 -4.48844559999904E-08 
9 0.150038565000003 21.0686713705 2.51342763195 0.00016024514904 -2.69502311555E-06 1.66952771979E-08 0.000160267810926516 1.975177459E-06 -4.12141820000116E-08 
10 0.166059626999996 21.0684024896 2.51342910065 0.000160215323433 -2.71175712694E-06 1.27182693456E-08 0.000160238271493457 1.96240710500001E-06 -3.13895569999936E-08 
11 0.182088081000003 21.0681327077 2.51343018302 0.000160294123747 -2.69784538491E-06 9.02865912919E-09 0.000160316825564431 1.96192138300001E-06 -1.68039830000018E-08 
12 0.198114541999999 21.067865538 2.51343093168 0.000160276088481 -2.69003138287E-06 5.83266946689E-09 0.000160298661384399 1.94059808700001E-06 -5.12004399999284E-09 
13 0.214131585999993 21.0676002307 2.51343138681 0.000160308539636 -2.71864898007E-06 2.55099946041E-09 0.000160331590583426 1.93657965300001E-06 1.78114299999841E-08 
14 0.230157891999994 21.0673334913 2.51343147967 0.000160307767534 -2.65290664343E-06 -8.70819893444E-10 0.000160329717289566 1.99072370300001E-06 3.82900530000122E-08 
15 0.246183877000007 21.0670688001 2.51343119603 0.000160258533534 -2.6513616642E-06 -4.7221002151E-09 0.000160280464534643 2.02152365800002E-06 5.47265160000124E-08 
16 0.262209847999998 21.0668040329 2.513430537 0.000160187611733 -2.61030114988E-06 -8.1442675561E-09 0.000160208878315606 2.09374206800001E-06 5.91541290000162E-08 
17 0.278232513000006 21.0665404704 2.51342954882 0.000160257689108 -2.62905134991E-06 -1.160179527E-08 0.000160279253067384 2.08219929299997E-06 6.2743184000018E-08 
18 0.294263357999995 21.0662777896 2.51342822356 0.000160338792113 -2.61161727367E-06 -1.47819347711E-08 0.000160360060549831 2.126848895E-06 6.80890670000183E-08 
19 0.310291444000001 21.0660165357 2.51342659901 0.000160282948312 -2.61475336369E-06 -1.79516906217E-08 0.00016030427560425 2.07842344499999E-06 5.52028600000099E-08 
20 0.326318091999994 21.0657553851 2.51342464973 0.000160236743711 -2.61618620366E-06 -2.1001854415E-08 0.000160258100907364 2.12421873200001E-06 4.17943770000199E-08 
21 0.342342117000001 21.065496835 2.51342238768 0.000160253463775 -2.61037612948E-06 -2.41529311541E-08 0.000160274724453941 2.12686078599999E-06 4.19510259999981E-08 
22 0.358370378000004 21.0652367489 2.51341979419 0.000160284409847 -2.60327001899E-06 -2.74548703833E-08 0.000160305551396584 2.14838816799999E-06 3.97392420000157E-08 
23 0.374401699000003 21.0649782629 2.51341689252 0.000160316578002 -2.59534703033E-06 -3.04791210602E-08 0.000160337587413108 2.19836413399999E-06 3.37821909999906E-08 
24 0.390430766999998 21.0647202406 2.51341372261 0.000160293863827 -2.58866447308E-06 -3.3012147969E-08 0.000160314768671339 2.20983338500001E-06 2.483704899999E-08 
25 0.406459589999997 21.0644640799 2.51341027346 0.000160218686602 -2.56746799917E-06 -3.58639897427E-08 0.000160239260840227 2.27725031799999E-06 1.82813780000139E-08 
26 0.422488862999998 21.0642061998 2.51340658325 0.000160301033028 -2.51607966405E-06 -3.74066107894E-08 0.000160320782327103 2.318900268E-06 2.64797469999958E-08 
27 0.438522859000003 21.0639509861 2.51340280043 0.000160418535664 -2.55169488403E-06 -3.84652148356E-08 0.000160438833238515 2.29353090599999E-06 2.89667419999906E-08 
28 0.454558169999999 21.0636960262 2.51339892466 0.000160292240498 -2.51792267317E-06 -3.9078024284E-08 0.000160312020215418 2.320485287E-06 1.80820810000224E-08 
29 0.470582450999999 21.0634426998 2.51339495915 0.000160374083213 -2.60433411911E-06 -4.02964185552E-08 0.00016039523292921 2.32344723100002E-06 2.36808440000032E-08 
30 0.486615790000002 21.0631873695 2.5133908897 0.000160242423885 -2.51862477612E-06 -4.0774402449E-08 0.000160262221205919 2.37781985599998E-06 1.84218750000071E-08 
31 0.502647057999994 21.062934284 2.51338674239 0.000160345969699 -2.52048870216E-06 -4.24781951862E-08 0.00016036578396406 2.37788279699999E-06 3.83473370000112E-08 
32 0.518679559000006 21.0626811374 2.5133823936 0.000160335055748 -2.52880117206E-06 -4.47089178261E-08 0.000160355002840477 2.408652071E-06 4.94790140000004E-08 
33 0.534708265000006 21.0624289639 2.51337783257 0.000160212158624 -2.50537573767E-06 -4.65717370425E-08 0.000160231753555515 2.432729644E-06 5.64810980000212E-08 
34 0.550733244 21.0621769123 2.51337304376 0.000160299380864 -2.51765750217E-06 -4.92244596242E-08 0.000160319158330274 2.41226905E-06 8.09166239999954E-08 
35 0.566764620000001 21.0619261725 2.51336808985 0.000160397715055 -2.52596295307E-06 -4.97700612354E-08 0.000160417611130338 2.41526495599998E-06 1.04232483999999E-07 
36 0.582797773999999 21.0616753193 2.51336313839 0.000160240105465 -2.49446324739E-06 -4.91131367177E-08 0.00016025952751218 2.451382585E-06 1.11431235999993E-07 
37 0.598818120000004 21.0614253066 2.51335826953 0.000160304681339 -2.50257370765E-06 -4.84075556544E-08 0.000160324221743478 2.41453478500001E-06 1.35728565000008E-07 
38 0.614847134000001 21.0611761735 2.51335348767 0.000160171717197 -2.46009810156E-06 -4.70021929557E-08 0.000160190615460804 2.39910524500001E-06 1.44030410000002E-07 
39 0.630868949000003 21.060928632 2.5133488563 0.000160223609642 -2.49519835702E-06 -4.56937693549E-08 0.000160243044121963 2.34978909600001E-06 1.54264050000004E-07 
40 0.646896850000005 21.0606807808 2.51334434123 0.000160181990709 -2.45558770569E-06 -4.45014871858E-08 0.000160200817847041 2.381968603E-06 1.49635592999986E-07 
41 0.662918512999994 21.0604342132 2.51333993264 0.000160289535351 -2.43766079931E-06 -4.38749888836E-08 0.000160308076085476 2.30654652200001E-06 1.53234685E-07 
42 0.678941809999998 21.0601882146 2.51333560224 0.000160330258394 -2.45993121465E-06 -4.29088963671E-08 0.000160349134264707 2.321703493E-06 1.47842793999991E-07 
43 0.694971003000006 21.0599441364 2.51333141257 0.000160332251406 -2.43259417054E-06 -4.10412723175E-08 0.000160350709507945 2.34409002200002E-06 1.32921511999999E-07 
44 0.710995249999996 21.0597010123 2.51332741779 0.000160136267937 -2.38857416941E-06 -3.88182333988E-08 0.000160154085499586 2.31907837299999E-06 1.11327369000004E-07 
45 0.727010539999995 21.0594592495 2.51332362001 0.000160268382202 -2.42940792384E-06 -3.72398189419E-08 0.000160286798406203 2.29678819E-06 1.13135262999983E-07 
46 0.743040698000002 21.0592182748 2.51331998012 0.00016024638372 -2.37836436872E-06 -3.5430334917E-08 0.000160264036414027 2.33757051299998E-06 1.05755173999993E-07 
47 0.759055767999996 21.058978891 2.51331653967 0.000160074054189 -2.3822667872E-06 -3.36198103019E-08 0.000160091783517581 2.320808007E-06 8.83486320000083E-08 
48 0.775074398000001 21.0587379685 2.51331322641 0.000160316436882 -2.40370565754E-06 -3.24828119236E-08 0.000160334459148872 2.28710522399999E-06 1.03751385999992E-07 
49 0.791092688999996 21.0585018038 2.51331007836 0.000160168223745 -2.40272110703E-06 -3.08637618959E-08 0.000160186247596098 2.290629837E-06 8.21734449999974E-08 
50 0.807108271000004 21.0582630186 2.51330705329 0.000160229736571 -2.38340102146E-06 -2.9833961412E-08 0.000160247464791511 2.28480737299999E-06 7.9691126000014E-08 
51 0.823121502999996 21.0580269709 2.51330483026 0.000160209327587 -2.38424895878E-06 -9.72583183783E-09 0.000160227068198753 2.3148496E-06 6.56734050000229E-08 
52 0.839137519999994 21.0577922154 2.51330390608 0.000160161803794 -2.33945448084E-06 -8.93551988842E-09 0.000160178889126062 2.285691591E-06 5.69803239999973E-08 
53 0.855157632000001 21.0575573998 2.51330301781 0.000160180368382 -2.31566303639E-06 -8.79834072863E-09 0.000160197106052831 2.282575817E-06 4.63143779999976E-08 
54 0.871167585999999 21.057324547 2.51330378246 0.000160131671244 -2.35187117566E-06 3.54839244815E-08 0.000160148945336934 2.27315870399998E-06 1.3596697999999E-08 
55 0.887182257999996 21.0570923054 2.51330725591 0.000160182006264 -2.28891876049E-06 3.41204580714E-08 0.000160198362800804 2.22852756599998E-06 -2.73967999979072E-10 
56 0.903198498999998 21.0568608365 2.51331057687 0.000160186751096 -2.31296651611E-06 3.21710238545E-08 0.000160203452134376 2.26500945699998E-06 -1.08801710000165E-08 
57 0.919204700999998 21.0566306069 2.51331371731 0.000160228850995 -2.31392096867E-06 3.01696202857E-08 0.000160245561035659 2.24883438200001E-06 -2.29483799999331E-09 
58 0.935219953000001 21.0564018135 2.51331664859 0.000160062013602 -2.25988744783E-06 2.85800439145E-08 0.00016007796883526 2.24991436699999E-06 -1.65783259999986E-08 
59 0.951225735999998 21.0561744302 2.51331939849 0.000160103108518 -2.27760628927E-06 2.65075546401E-08 0.000160119310360074 2.23997381700001E-06 -1.73949040000137E-08 
60 0.967240337000007 21.0559450678 2.51332192437 0.000160145496179 -2.28270600305E-06 2.40703703336E-08 0.000160161765950857 2.285312644E-06 -1.71833800000109E-08 
61 0.983255502999995 21.055719444 2.51332423333 0.000160187323959 -2.2762351312E-06 2.18437029406E-08 0.000160203497092496 2.25532920699998E-06 -1.72755479999954E-08 
62 0.999268284999999 21.0554942419 2.51332631837 0.000160097402071 -2.27318407289E-06 1.98422743813E-08 0.00016011354068107 2.28296977500001E-06 5.49181899999265E-09 
63 1.015273982 21.0552690351 2.51332821373 0.000160119468847 -2.22699133239E-06 1.76637615226E-08 0.000160134955916091 2.31023681199999E-06 1.0620713399999E-07 
64 1.03128266 21.0550446504 2.51332986998 0.0001600404318 -2.21559969921E-06 1.53557834226E-08 0.000160055768182711 2.321854986E-06 1.55152668000015E-07 
65 1.047288638 21.0548225977 2.51333129499 0.00015995848442 -2.22456321084E-06 1.32389766816E-08 0.000159973952863249 2.29562969499998E-06 1.81847107999988E-07 
66 1.063292734 21.054599208 2.51333248731 0.000160207082065 -2.2240841354E-06 1.06417227018E-08 0.00016022251966334 2.30796236000002E-06 1.54021062999989E-07 
67 1.079303189 21.0543785409 2.51333343802 0.000160066479992 -2.19016416112E-06 8.41687681954E-09 0.000160081463345778 2.30622137199998E-06 8.00573790000017E-08 
68 1.09531138299999 21.0541571052 2.51333413153 0.000160118723153 -2.23204810867E-06 5.4956681334E-09 0.000160134279818872 2.26250365199999E-06 5.1313816999991E-08 
69 1.111321089 21.0539374093 2.51333454997 0.000160119631193 -2.21529139542E-06 2.85167597869E-09 0.000160134955014453 2.29943393399999E-06 3.91703299999866E-08 
70 1.127331672 21.0537183879 2.51333776467 0.000160142934219 -2.20659374858E-06 3.64916684034E-08 0.000160158139873951 2.26751789299999E-06 2.83500239999987E-08 
71 1.143342429 21.0534994463 2.51334117834 0.000160059039705 -2.15613822603E-06 3.17922684662E-08 0.000160073564757223 2.322763513E-06 2.96666849999806E-08 
72 1.15934649499999 21.0532828843 2.5133441296 0.00016008059801 -2.17698737245E-06 2.68534058371E-08 0.000160095402352361 2.282214635E-06 3.60483829999966E-08 
73 1.17535498399999 21.0530671005 2.51334659528 0.000160212886306 -2.17415430471E-06 2.2608054178E-08 0.00016022763930285 2.21908848500001E-06 5.85597999999937E-08 
74 1.191367685 21.0528510213 2.51334862806 0.000160115584665 -2.1429906887E-06 1.83056602382E-08 0.00016012992598763 2.27786109700001E-06 6.13141450000099E-08 
75 1.20737624100001 21.0526352915 2.51335025094 0.000160034533147 -2.12718805382E-06 1.43032609387E-08 0.000160048670513622 2.24196548099999E-06 7.21348759999852E-08 
76 1.22338772099999 21.0524206262 2.51335146044 0.000160098346641 -2.12452209729E-06 1.00875113042E-08 0.000160112442655409 2.30897634700001E-06 9.57113039999993E-08 
77 1.239400042 21.05220785 2.51335225338 0.000160093710168 -2.14471713907E-06 5.67990457601E-09 0.000160108075621511 2.34839972500001E-06 1.13394988999994E-07 
78 1.255407103 21.0519935575 2.51335260442 0.000160031209005 -2.11349135285E-06 1.32835552054E-09 0.000160045164572583 2.35668170999999E-06 1.21296340999978E-07 
79 1.271419986 21.0517816756 2.51335251295 0.000160157033031 -2.10379578182E-06 -3.02700066828E-09 0.000160170850016934 2.39702462699999E-06 1.36622221999998E-07 
80 1.287432385 21.0515697086 2.51335205155 0.000160022103637 -2.1104382134E-06 -5.8119481537E-09 0.000160036019806924 2.38287765699999E-06 1.26944446000009E-07 
81 1.303442854 21.0513585484 2.51335134567 0.000160163931251 -2.11760111684E-06 -8.39503613237E-09 0.000160177929749207 2.342246738E-06 1.32357578999984E-07 
82 1.319455658 21.051148052 2.51335036191 0.00016012708095 -2.11702100025E-06 -1.13112169367E-08 0.000160141075178815 2.38905429799998E-06 1.22425621999989E-07 
83 1.335470105 21.050938621 2.51334909843 0.000160145282674 -2.04683689104E-06 -1.3973298292E-08 0.000160158363188586 2.393000332E-06 1.22502437000015E-07 
84 1.351483309 21.0507308082 2.51334762687 0.000160156108025 -2.11525140775E-06 -1.49121492568E-08 0.000160170076632952 2.42300342099999E-06 1.17679186999989E-07 
85 1.367494842 21.0505223563 2.51334613691 0.000160181345037 -2.07797928271E-06 -1.51451589906E-08 0.000160194823652756 2.44070900499998E-06 1.14264109999989E-07 
86 1.383515288 21.0503138584 2.51334460346 0.000160249422965 -2.08260065731E-06 -1.55312105718E-08 0.000160262955879803 2.44195618400001E-06 1.12261290999987E-07 
87 1.399526796 21.0501082598 2.5133430648 0.000160098661126 -2.06541960162E-06 -1.56154097216E-08 0.000160111984237001 2.55240534900001E-06 9.70315750000025E-08 
88 1.415552812 21.0499022761 2.51334420437 0.000160094633269 -2.03119426896E-06 1.80355384515E-08 0.00016010751911442 2.52199197E-06 8.74786029999924E-08 
89 1.43157322 21.0496988305 2.51334595333 0.000160291829089 -2.05257495682E-06 1.67573175542E-08 0.000160304971281175 2.52498138999998E-06 1.07168490000005E-07 
90 1.447593743 21.0494932941 2.51334756961 0.000160341257131 -2.07804372661E-06 1.52573546296E-08 0.0001603547231511 2.54864649300001E-06 1.11988286999993E-07 
91 1.463618567 21.0492907191 2.51334901836 0.000160389803015 -2.02766552881E-06 1.34593354512E-08 0.000160402620052919 2.541330837E-06 1.10635836999992E-07 
92 1.479646597 21.0490872679 2.51335027521 0.000160323167134 -2.03443662609E-06 1.17602611973E-08 0.000160336075137711 2.54383847000001E-06 9.99176000000118E-08 
93 1.495670332 21.0488857584 2.51335138221 0.000160341996589 -2.05457528761E-06 9.98451765211E-09 0.000160355159721943 2.586713709E-06 1.02482451000001E-07 
94 1.51169442200001 21.0486844471 2.51335224869 0.000160147325066 -2.02857800586E-06 7.19928424295E-09 0.000160160172659593 2.651701716E-06 9.26397270000097E-08 
95 1.527723611 21.0484844454 2.51335282671 0.000160351173759 -2.0132618822E-06 4.49069565873E-09 0.000160363811907368 2.64201926E-06 1.12743253000001E-07 
96 1.543753588 21.048283774 2.51335315581 0.000160244761782 -2.00833388366E-06 2.05369949523E-09 0.000160257346439331 2.68313677400002E-06 1.06321623000004E-07 
97 1.559770912 21.0480847893 2.51335323814 0.000160154230475 -1.99371994266E-06 -6.13386993375E-10 0.000160166639655783 2.69932447500001E-06 1.09427850999999E-07 
98 1.57580340600001 21.0478851969 2.51335301806 0.000160299228547 -1.95656577428E-06 -3.63444832115E-09 0.000160311168779975 2.63291326000001E-06 1.24501358999998E-07 
99 1.591830153 21.0476881283 2.51335259629 0.00016031183632 -1.95652465024E-06 -4.5247732089E-09 0.000160323775134791 2.643861839E-06 1.33076971999989E-07 
100 1.607860019 21.0474908433 2.51335406778 0.00016025517053 -1.95601276833E-06 3.49175058541E-08 0.000160267111057701 2.73364709199998E-06 1.32957300999991E-07 
101 1.623892231 21.0472949831 2.51335751641 0.000160193927417 -1.93453401998E-06 3.41632822488E-08 0.000160205611544313 2.66868418E-06 1.37623293999979E-07 
102 1.639910602 21.0470996129 2.51336084705 0.000160142812487 -1.94450894784E-06 3.24575670664E-08 0.000160154620788126 2.66055060699999E-06 1.31721917999992E-07 
103 1.65594273400001 21.046903498 2.51336400217 0.000160296741538 -1.92952132101E-06 3.06958399565E-08 0.000160308357057463 2.60033265900002E-06 1.3237241200002E-07 
104 1.671964669 21.0467094007 2.51336700428 0.000160285806708 -1.91363174187E-06 2.93045482853E-08 0.000160297232281891 2.57275077900001E-06 1.23836867E-07 
105 1.687998624 21.0465162181 2.51336985211 0.000160360630547 -1.95986521704E-06 2.73872844819E-08 0.000160372608793284 2.56162546099999E-06 1.11432428999983E-07 
106 1.704022327 21.0463263383 2.51337252503 0.000160237945958 -1.92555946528E-06 2.57253482024E-08 0.000160249517209528 2.574929615E-06 9.32695430000082E-08 
107 1.72005229200001 21.0461329216 2.51337540916 0.000160252144538 -1.93210124725E-06 2.76689063107E-08 0.000160263793820769 2.55203260500001E-06 9.6665731999984E-08 
108 1.736078209 21.0459436629 2.51337804152 0.00016016962769 -1.89219914004E-06 2.49229705777E-08 0.000160180806194417 2.54569788700002E-06 9.33148720000019E-08 
109 1.752098686 21.0457551348 2.51338189161 0.000160270583782 -1.90807376196E-06 6.65611072498E-08 0.000160281955321506 2.50921656299999E-06 9.99079230000065E-08 
110 1.76813266400001 21.0455674057 2.5133883072 0.000160305530098 -1.8166528471E-06 6.18901271389E-08 0.00016031583526887 2.527123032E-06 1.03710172000006E-07 
111 1.784159415 21.045380811 2.51339433283 0.000160429505549 -1.88760939415E-06 8.15945457164E-08 0.000160440630694321 2.48880561E-06 1.08265781000012E-07 
112 1.800191074 21.0451955585 2.51340225506 0.000160225622023 -1.8641646523E-06 7.66159900054E-08 0.000160236484398897 2.43473999599999E-06 7.0694248000008E-08 
113 1.816217769 21.045012009 2.51341226567 0.000160276453973 -1.79367766653E-06 1.03655085472E-07 0.000160286523831878 2.39777709300001E-06 1.00320696999991E-07 
114 1.832239913 21.0448306117 2.51342229178 0.000160191786363 -1.7544751753E-06 9.6910862545E-08 0.000160201423192883 2.40363986E-06 1.00302613999996E-07 
115 1.848265654 21.0446501395 2.51343341615 0.000160274481458 -1.81874986773E-06 1.13627126762E-07 0.000160284840733103 2.43456076800001E-06 9.53623210000034E-08 
116 1.864290275 21.0444705245 2.51344446216 0.000160222056123 -1.76674771519E-06 1.07169702273E-07 0.000160231832515003 2.366632654E-06 7.17624069999792E-08 
117 1.880317269 21.0442929022 2.51345485035 0.000160302446025 -1.78937744219E-06 1.0114091446E-07 0.000160312464589355 2.35943027899999E-06 4.47405729999935E-08 
118 1.89634879499999 21.0441149031 2.5134647103 0.000160200858575 -1.75919163793E-06 9.61128563311E-08 0.000160210546098149 2.37742060300001E-06 2.409218999999E-09 
119 1.91237207899999 21.0439392182 2.51347406539 0.000160233689081 -1.75783986863E-06 9.08318021325E-08 0.000160243356704503 2.333596863E-06 -5.64163100001051E-09 
120 1.92839808399999 21.0437639358 2.51348289638 0.000160260423926 -1.7340602713E-06 8.58274213936E-08 0.000160269828128416 2.37375037099999E-06 -1.97504109999958E-08 
121 1.944422973 21.0435917558 2.51349121382 0.000160238053184 -1.74906333361E-06 8.06941882582E-08 0.000160247619084639 2.34727458900001E-06 -4.28207289999906E-08 
122 1.96045305200001 21.0434168387 2.51349902154 0.000160290942297 -1.72041442256E-06 7.54845957914E-08 0.000160300192470782 2.35901216600001E-06 -5.97758390000127E-08 
123 1.97647986600001 21.0432460934 2.51350630359 0.000160198500903 -1.70569753518E-06 7.02012012304E-08 0.000160207596648407 2.36855990699998E-06 -8.38806920000186E-08 
124 1.992503555 21.0430735028 2.51351304809 0.000160185197195 -1.68410966555E-06 6.47521147692E-08 0.000160194062994241 2.371758214E-06 -1.02922280000018E-07 
125 2.008529211 21.042903395 2.51351926788 0.000160327155397 -1.70056837829E-06 5.98278558455E-08 0.000160336185154429 2.410015618E-06 -3.41829700000384E-09 
126 2.02455661799999 21.0427342383 2.51352501278 0.000160273355885 -1.69011027324E-06 5.48694428024E-08 0.000160282276281663 2.41637812599998E-06 4.42026030000116E-08 
127 2.04058072999999 21.0425667433 2.51353024777 0.0001601644745 -1.69235695118E-06 4.96984066662E-08 0.000160173422994712 2.43276603600001E-06 5.64237179999914E-08 
128 2.056608759 21.0423982391 2.51353495876 0.000160358160392 -1.6582338412E-06 4.44969528916E-08 0.000160366740079598 2.458582516E-06 5.27447260000036E-08 
129 2.07264444800001 21.042232536 2.51353921695 0.000160378308046 -1.66392109708E-06 4.07755320587E-08 0.000160386944567689 2.440732036E-06 -4.83423770000118E-08 
130 2.08868701200001 21.0420669207 2.51354310777 0.000160518895689 -1.68603354599E-06 3.70352480985E-08 0.000160527754466148 2.359617257E-06 -9.74338589999782E-08 
