0 0.00380643799999802 39.688964435 2.70045275011 0.000134180045514 -3.95817696368E-06 6.92309149616E-07 0.000134240199161703 -9.37067662100001E-06 -2.2956746427E-05 
1 0.0173057260000036 39.6885521394 2.69974916746 0.00013570076 -2.79331540257E-06 8.75936210861E-06 0.000136011857203942 -5.84045025499999E-06 -9.01539866729E-05 
2 0.0308020450000015 39.6881331596 2.6990193025 0.000133695831622 -3.19696578399E-06 1.64756590879E-06 0.000133744197843293 1.001665077E-05 -6.04041668583E-05 
3 0.044286120999999 39.6877314592 2.69941854678 0.00013498867926 -4.51509094729E-06 1.45626118348E-07 0.0001350642468664 -2.8765935679E-05 -5.90109694366E-05 
4 0.0578125250000028 39.6872980521 2.69977544488 0.000137328524404 -3.57547397208E-06 -1.79705069716E-06 0.000137386815307413 2.2464227734E-05 -0.0001028277241605 
5 0.0713423220000067 39.6868903498 2.69943669916 0.000135343500174 -6.95748208281E-06 -1.59468663702E-05 0.000136457217263548 -3.0725955653E-05 -6.16441371593E-05 
6 0.084897170000005 39.6864425192 2.69835619517 0.000136302327675 -4.07780684508E-06 1.41048288029E-06 0.00013637060717121 -1.8084629903E-05 -5.2229957508E-05 
7 0.0984144650000047 39.6860027521 2.70018024887 0.000135111594428 -3.87231762146E-06 1.82129717139E-05 0.000136388599711593 -1.4053201056E-05 -2.9000061774E-05 
8 0.111950000999997 39.6855829574 2.69947533423 0.000131695383399 -8.06026757977E-07 -6.62469590962E-05 0.000147421108655571 -2.8566070586E-05 -8.5461843877E-05 
9 0.125545762000002 39.6851202469 2.69728374579 0.000133759898332 -1.89049359973E-06 5.39464933934E-07 0.000133774345037651 -5.3959325899998E-07 -2.56862298311E-05 
10 0.139155857999995 39.6846657995 2.6987473997 0.000135914111768 -4.68214680266E-06 -8.38296163752E-09 0.000135994736466674 -3.1295918445E-05 -5.8988736849E-05 
11 0.152708785000002 39.6842327581 2.69877575221 0.000135863381292 -4.71491532977E-06 3.94515132684E-07 0.000135945740811738 -2.2187411217E-05 -4.19585368295E-05 
12 0.166334417000002 39.6837910692 2.69765436653 0.000135391572374 -3.70028214646E-06 1.07609612522E-06 0.000135446402465101 5.277688475E-06 -5.5829422477E-05 
13 0.179941100999997 39.683356672 2.69765862858 0.000139689120748 -7.22367591526E-06 -8.25226968168E-05 0.00016240451791436 -1.0743034791E-05 -6.52432510295E-05 
