0 122.54195555 6.29658280076 2.51337365221 0.000158051542528 -6.29950914555E-07 2.23787041119E-08 0.000158052799514723 2.3128814363E-05 6.14472415999998E-06 
1 122.557762753 6.29651975579 2.51337603398 0.000158098399311 -6.28482329585E-07 2.5253598016E-08 0.000158099650513476 2.1892233114E-05 5.92633913299999E-06 
2 122.573574069 6.29645671466 2.51337866512 0.000158134029362 -6.29694520314E-07 2.72086424408E-08 0.000158135285429157 2.0798036451E-05 5.715563192E-06 
3 122.589388165 6.29639381522 2.51338147833 0.00015815576646 -6.28071366774E-07 2.90179616812E-08 0.000158157016221962 1.9802376814E-05 5.51211498300001E-06 
4 122.605203907 6.2963311429 2.51338444868 0.00015816538335 -6.21935893088E-07 3.00616183307E-08 0.000158166608986247 1.8932815478E-05 5.317820616E-06 
5 122.621020415 6.29626873164 2.51338748398 0.000158171571653 -6.225744744E-07 3.06139557054E-08 0.000158172799859428 1.816211192E-05 5.134529167E-06 
6 122.636837044 6.29620652246 2.51339056808 0.000158168632425 -6.18793214216E-07 3.10296960333E-08 0.000158169845896994 1.7484553659E-05 4.96153313100001E-06 
7 122.652653195 6.29614456124 2.51339367773 0.000158161312711 -6.17859869534E-07 3.11598870177E-08 0.000158162522615896 1.6881913926E-05 4.804191214E-06 
8 122.668468413 6.29608293739 2.51339680775 0.000158150284877 -6.14662417882E-07 3.14445611539E-08 0.000158151482463253 1.6340465126E-05 4.65651967900002E-06 
9 122.68428239 6.29602161467 2.51339997439 0.000158136859518 -6.11276277499E-07 3.20893374862E-08 0.000158138044210205 1.585510353E-05 4.51850307E-06 
10 122.700094849 6.29596051287 2.51340323158 0.000158119179718 -6.10270701148E-07 3.30848102315E-08 0.000158120360863573 1.5424847501E-05 4.39274813399999E-06 
11 122.715905365 6.29589958355 2.51340662195 0.000158098537154 -6.08047810898E-07 3.469938762E-08 0.0001580997102351 1.5040894558E-05 4.28144271699999E-06 
12 122.731713737 6.29583886329 2.51341017179 0.00015805941067 -6.08869209898E-07 3.61104186657E-08 0.000158060587519548 1.4695011064E-05 4.181104509E-06 
13 122.747519964 6.29577835051 2.51341385649 0.000158048539941 -6.01825409111E-07 3.73949769864E-08 0.00015804969019169 1.4390005057E-05 4.09191577699998E-06 
14 122.763324181 6.29571804337 2.51341764075 0.000158035556089 -6.01824210384E-07 3.83409809474E-08 0.000158036706656303 1.4088477869E-05 4.01107368999998E-06 
15 122.779126479 6.29565795785 2.51342151865 0.000158016397855 -5.95888187369E-07 3.91494976484E-08 0.000158017526263654 1.3829692258E-05 3.92805654500001E-06 
16 122.79492685 6.29559810808 2.51342548957 0.000157994393193 -5.94064203148E-07 4.03453128161E-08 0.000157995515190926 1.3593735591E-05 3.85214570999999E-06 
