0 0.00659654499999363 32.4365147069 2.51920495996 0.000173472712051 -8.29658849377E-07 4.70969630933E-08 0.000173474702415826 3.41135424000006E-07 -7.07475491999986E-07 
1 0.0239308350000016 32.4364317002 2.51920961905 0.000173295321422 -8.40512111739E-07 4.58377901552E-08 0.00017329736578629 2.77625190000001E-07 -7.25182350999999E-07 
2 0.0412679610000026 32.4363484021 2.51921414375 0.000173431435612 -8.34858980755E-07 4.41108129905E-08 0.000173433450619311 2.24786424000007E-07 -5.47064536000018E-07 
3 0.0586136689999961 32.4362657679 2.51922527472 0.000173444304175 -8.0915780658E-07 1.12351999263E-07 0.000173446228007638 3.32656558000021E-07 -4.7689585800002E-07 
4 0.0759495460000039 32.4361855823 2.51923630517 0.00017333389986 -7.77668860411E-07 1.08553425703E-07 0.000173335678362474 3.61860358000005E-07 -5.80679859000014E-07 
5 0.0932866920000066 32.4361083803 2.51924692949 0.000173311320476 -7.81717599749E-07 1.04041615883E-07 0.000173313114657254 2.51829857000007E-07 -6.19245078999997E-07 
6 0.110629367000001 32.4360295347 2.51925719639 0.000173300720386 -7.77871911771E-07 1.02166738565E-07 0.00017330249625744 3.28823188999999E-07 -6.2940858099999E-07 
7 0.127966078 32.4359533662 2.5192671986 0.000173453803457 -7.60628010447E-07 9.83998778793E-08 0.000173455499109154 3.79644973999994E-07 -6.12121335999991E-07 
8 0.145297944999996 32.4358784635 2.51927691324 0.000173349231184 -7.14200479451E-07 9.53219773996E-08 0.00017335072864193 2.96733670999982E-07 -6.11378498000003E-07 
9 0.162638258000001 32.4358052857 2.51928629905 0.000173419366495 -7.32093212353E-07 9.24246506457E-08 0.000173420936389799 3.72091556999994E-07 -5.92424268000015E-07 
10 0.179971730000005 32.4357325607 2.51929540942 0.00017330264863 -7.11065695188E-07 8.93930492569E-08 0.000173304130440429 2.77131585999988E-07 -5.94209646999984E-07 
11 0.197304424999999 32.4356600823 2.51930424031 0.000173387121681 -7.17161818753E-07 8.68166459313E-08 0.000173388626567679 4.03510085000012E-07 -5.66455487E-07 
12 0.214640627999998 32.4355893583 2.51931277586 0.00017325412697 -6.96001692924E-07 8.3900037377E-08 0.000173255545278383 3.52346411999982E-07 -5.77592462999997E-07 
13 0.231971850999997 32.4355202199 2.51932106708 0.000173369018713 -6.95420312953E-07 8.17257049154E-08 0.00017337043270988 3.97718733999986E-07 -5.4544566500001E-07 
14 0.249302624999999 32.435452933 2.5193290532 0.000173311357296 -6.4075088209E-07 7.83685104934E-08 0.000173312559473046 4.39138134999994E-07 -5.30643919000013E-07 
15 0.266633726999999 32.435385405 2.51933672381 0.000173352866735 -6.74963397133E-07 7.50038075942E-08 0.000173354196967946 3.28791086999985E-07 -5.14282991999994E-07 
16 0.283965628000004 32.4353182764 2.51934406897 0.000173387684102 -6.86068822562E-07 7.18285853239E-08 0.000173389056309878 3.48759527999987E-07 -5.12740475999999E-07 
17 0.301300937999997 32.4352535845 2.51935107938 0.000173362872669 -6.33355773153E-07 6.82995552621E-08 0.000173364043055106 3.91921446000017E-07 -5.26011276000005E-07 
18 0.318633648000002 32.435190583 2.51935777771 0.000173313729687 -6.16831978723E-07 6.47734146205E-08 0.000173314839454975 3.05255859999994E-07 -5.37692204999996E-07 
19 0.335967779000001 32.4351281047 2.51936412484 0.000173241497571 -6.17918122441E-07 6.19553623289E-08 0.000173242610641596 3.42363706000014E-07 -5.45103551999999E-07 
20 0.353300778999994 32.435067201 2.51937007964 0.000173447118952 -6.09109072883E-07 5.74393104516E-08 0.000173448197989735 3.46101618000012E-07 -5.26848589000001E-07 
21 0.370634992999996 32.4350072298 2.51937564111 0.000173272172757 -5.96707486196E-07 5.41877345396E-08 0.000173273208685204 3.81965687999979E-07 -5.54272821000026E-07 
22 0.387967271999997 32.4349489339 2.51938083547 0.000173405482761 -5.74104026195E-07 5.0201132724E-08 0.000173406440385477 3.62144655000009E-07 -5.46561269000004E-07 
23 0.405302957000004 32.4348916761 2.51938564795 0.000173423119534 -5.98638259604E-07 4.60370094528E-08 0.000173424158859359 2.67149401999997E-07 -5.53961034999986E-07 
24 0.422639567000004 32.4348367413 2.51939008587 0.000173265364789 -5.39524078287E-07 4.31188920704E-08 0.000173266210153437 3.29347501999998E-07 -5.80606560000006E-07 
25 0.439972580000003 32.4347818841 2.51939416912 0.000173364819873 -5.62162180539E-07 3.90781715109E-08 0.000173365735723696 2.86471212999993E-07 -5.7857281899999E-07 
26 0.457311645000004 32.434727464 2.51939789082 0.000173484177809 -5.50770634943E-07 3.49222720377E-08 0.000173485055603998 2.61989253999995E-07 -5.80542049000003E-07 
27 0.474651374000004 32.4346755138 2.51940126175 0.00017335732166 -5.30091921218E-07 3.21637015266E-08 0.000173358135099214 3.41849307999989E-07 -6.02165324000006E-07 
28 0.491991788000007 32.4346227586 2.51940426347 0.000173412892323 -5.09544525739E-07 2.81886803481E-08 0.000173413643217752 4.21874786000001E-07 -5.99723619000006E-07 
29 0.509323964000004 32.434572261 2.51940698581 0.000173369115976 -5.39302540341E-07 2.69095533411E-08 0.000173369956871581 3.86991139000008E-07 -5.98296775999998E-07 
30 0.526667016000005 32.4345197575 2.51940952394 0.000173527471763 -5.03243873372E-07 2.3931208475E-08 0.000173528203135852 3.49248265000022E-07 -5.84139124000006E-07 
31 0.544011123000004 32.434470188 2.51941209143 0.000173384987496 -5.03628243716E-07 2.69310661014E-08 0.00017338572102592 3.72305508999991E-07 -5.95297692000001E-07 
32 0.561354241000004 32.434420883 2.51941477692 0.000173284304209 -4.70266059086E-07 2.76149352362E-08 0.000173284944521872 3.08220773999991E-07 -6.0380061599999E-07 
33 0.578692810000007 32.4343726668 2.51941754093 0.000173351848866 -4.93734740934E-07 2.75144743758E-08 0.000173352554167227 3.47914749999992E-07 -5.89919728999995E-07 
34 0.596037050000007 32.4343252393 2.51942027941 0.000173495295402 -4.68854224324E-07 2.70670469746E-08 0.000173495931028759 2.77807302000014E-07 -5.59057894000025E-07 
35 0.613374456000003 32.4342788998 2.51942302356 0.000173357686227 -4.63509775655E-07 2.78018649686E-08 0.000173358308102712 3.5907413500002E-07 -5.76500757999997E-07 
36 0.630711864999995 32.43423406 2.51942581717 0.000173456933503 -4.66207743889E-07 2.79550044812E-08 0.000173457562277944 3.30881588999981E-07 -5.66882740000015E-07 
37 0.648053231999995 32.4341890428 2.51942866324 0.00017336735085 -4.16809603883E-07 2.85945658278E-08 0.000173367854254017 2.65080332000002E-07 -5.86780037999996E-07 
38 0.665389805000004 32.4341467124 2.51943158497 0.00017331938367 -4.1703570704E-07 2.96239006385E-08 0.000173319887930108 3.02137578999989E-07 -6.07822195000006E-07 
39 0.682723342000003 32.434105121 2.51943460076 0.000173287257878 -4.29136591782E-07 3.11639703723E-08 0.000173287792046306 3.21670457999976E-07 -6.19878806000019E-07 
40 0.700064081999997 32.4340629369 2.51943773223 0.000173411830928 -4.20822323544E-07 3.24378293803E-08 0.000173412344570512 3.53682185999992E-07 -6.21658367000016E-07 
41 0.717399134000004 32.434022652 2.51944106741 0.000173295519554 -3.78217132637E-07 3.43754020627E-08 0.000173295935691979 3.70552529999996E-07 -6.33139092999995E-07 
42 0.734735497000003 32.4339832535 2.51944454202 0.000173328500515 -3.76705213166E-07 3.57771468152E-08 0.000173328913564934 3.83114156000014E-07 -6.25810001000004E-07 
43 0.752070295999999 32.433945962 2.51944820476 0.000173342520489 -3.67237055251E-07 3.80541988592E-08 0.000173342913673032 3.87517814000006E-07 -6.25858398999995E-07 
44 0.769399394000004 32.4339099087 2.5194520758 0.000173184510294 -3.57596992144E-07 3.95693785055E-08 0.000173184884002955 3.04378190000003E-07 -6.40708848000012E-07 
45 0.786730117000005 32.4338723212 2.5194561364 0.000173338892211 -3.49577415916E-07 4.13662156558E-08 0.000173339249647823 3.20899225000014E-07 -6.24372949999997E-07 
46 0.804059050999996 32.4338388544 2.51946037024 0.000173310835135 -3.52379789761E-07 4.29886013193E-08 0.000173311198699701 3.66344139000001E-07 -6.28753675999995E-07 
