0 0.00431310000000451 38.7660426953 2.53797602675 0.000162197620942 -1.17233269103E-06 7.19361545351E-07 0.0001622034527506 -2.14825068E-06 5.79264297999999E-07 
1 0.0203704449999975 38.7659800272 2.53796912841 0.000162699780295 -5.42843451313E-07 5.09135918004E-07 0.000162701482496125 -2.13124202200001E-06 1.12782185500001E-06 
2 0.0364306559999932 38.765915007 2.5379618877 0.000160607580465 4.05195110153E-07 4.31545096096E-07 0.000160608671363251 -2.253264637E-06 1.732239215E-06 
3 0.052484481999997 38.7658516147 2.53795446867 0.000158481097772 -1.13395406878E-06 1.06859317328E-06 0.000158488756996256 -2.34685547599998E-06 1.782807648E-06 
4 0.0685380670000058 38.7657887264 2.53794791274 0.000160629263442 -1.15864533725E-06 9.39522426503E-07 0.000160636189681301 -2.108549581E-06 1.74351300699999E-06 
5 0.0845858670000013 38.765725823 2.53794174175 0.000161560651101 1.46054815367E-06 -6.49158846476E-07 0.000161568556941925 -2.11140932200002E-06 1.961729731E-06 
6 0.100636683000005 38.7656620594 2.53793637574 0.000161226641632 -1.60227648075E-06 -8.56074130736E-07 0.00016123687582179 -2.18926444100001E-06 1.91571247899999E-06 
7 0.116683473999998 38.7655983326 2.53793122206 0.000160591798965 -7.03444383549E-07 1.26293713832E-07 0.000160593389275268 -2.310814741E-06 1.90157608600001E-06 
8 0.132721606000004 38.765535588 2.53792525492 0.000160650686666 -3.84952412558E-07 4.54966691049E-08 0.000160651154320671 -2.22227794899999E-06 1.412973184E-06 
9 0.148770396000003 38.76547234 2.53791952994 0.000159249549997 -1.06322272352E-06 -8.25829679976E-07 0.000159255240452134 -2.285250681E-06 1.83692478000002E-06 
10 0.164810160000002 38.7654092988 2.53791412306 0.000157596464014 -1.12885373523E-06 1.92004207249E-06 0.000157612202389382 -2.23314060200002E-06 1.866450194E-06 
11 0.180848612999995 38.7653455951 2.53790808038 0.000161523420548 -9.93118271562E-07 3.24582748535E-07 0.000161526799706389 -2.11789502E-06 1.87414942700001E-06 
12 0.196892219000006 38.7652835449 2.53790183973 0.00016005693151 -6.24218471054E-07 1.50133553039E-07 0.000160058219136601 -2.30431835399999E-06 1.836149618E-06 
13 0.212923782999994 38.7652205848 2.53789563682 0.000159786044101 -7.83205282501E-07 -4.07978817743E-07 0.000159788484399462 -2.25597430300001E-06 1.74556044399998E-06 
14 0.228961346999995 38.7651580453 2.5378899334 0.000161104710287 4.98105539433E-07 -4.61952153133E-07 0.000161106142606601 -2.119236041E-06 1.62198395100001E-06 
