0 0.0106743549999919 38.2071704081 2.58142293879 0.000168119120503 -5.99973702189E-06 3.27952732031E-07 0.000168226463661424 -5.22423724999999E-07 -2.586737833E-06 
1 0.0274542939999947 38.2065673512 2.58145415149 0.000167988422579 -6.05920651972E-06 3.20688567628E-07 0.000168097968296427 -7.63857849000012E-07 -2.48184604300001E-06 
2 0.0442268200000058 38.2059739607 2.58148617757 0.000167759304385 -6.17370061093E-06 3.21376319565E-07 0.000167873172572961 -1.21211358500002E-06 -2.38242862299999E-06 
3 0.061013532000004 38.2053912314 2.58151797917 0.000167041796431 -5.7482504072E-06 5.14820558764E-07 0.000167141464567735 -4.0808098500001E-07 -2.94520375499998E-06 
4 0.0777809820000073 38.2047918756 2.58155013235 0.000167792519241 -5.96194877895E-06 3.20948414875E-07 0.000167898711592344 -7.12621627999986E-07 -2.52323721299999E-06 
5 0.0945662940000034 38.2042002556 2.58158215159 0.000168288289059 -5.93801453703E-06 3.23127596004E-07 0.000168393327250491 -9.94487033000014E-07 -2.489304199E-06 
6 0.11134280600001 38.2036055322 2.58161368192 0.000167484604642 -5.54337274209E-06 3.20005538098E-07 0.000167576621809217 -1.05364981800002E-06 -2.504690848E-06 
7 0.128106809000002 38.2030053646 2.5816448209 0.000167530149178 -6.35578057361E-06 3.28712302953E-07 0.000167650991294656 -1.12279704800002E-06 -2.65306370900002E-06 
8 0.144880722000011 38.2024187357 2.58167648681 0.000167822021023 -5.74120893854E-06 3.19737976813E-07 0.000167920500394365 -8.71997178000003E-07 -2.51359482300001E-06 
9 0.161656268000002 38.2018313957 2.58170726799 0.000167800358836 -6.12578052298E-06 3.13389980366E-07 0.000167912429039026 -5.49517539999976E-07 -2.66982254000002E-06 
10 0.178430614000007 38.2012365564 2.58173753967 0.000167623954237 -6.13687209398E-06 3.12130177603E-07 0.000167736545387085 -6.87936975999991E-07 -2.65414365400001E-06 
11 0.195202840000007 38.2006486105 2.58176762386 0.000167684390128 -6.25280685752E-06 3.04132680917E-07 0.00016780120614252 -5.32167817000016E-07 -2.62623158000001E-06 
12 0.211961430999992 38.2000623932 2.58179751214 0.000166431361213 -5.92747654767E-06 2.95173518159E-07 0.000166537143306954 -9.86499223999996E-07 -3.847666325E-06 
13 0.228734874999986 38.1994721619 2.58182782499 0.000167467035077 -6.23243133052E-06 3.04981442246E-07 0.000167583245139396 -1.53146476899999E-06 -2.32188643500001E-06 
14 0.245499886999994 38.1988827868 2.58185710011 0.000163905323748 -3.08379858642E-06 -2.20640827875E-06 0.000163949178723624 1.044729654E-05 -1.344655425E-05 
15 0.262266167999996 38.198301738 2.58188698779 0.000167870466116 -5.96730229745E-06 3.01298621847E-07 0.000167976762891692 -1.167171964E-06 -2.55762577199998E-06 
16 0.279036307000013 38.1977195676 2.58191654384 0.000166112555723 -5.92753395187E-06 3.32247153816E-07 0.000166218612723571 -2.22634119999971E-08 -4.32303535899999E-06 
17 0.295793663000012 38.1971373804 2.58194518678 0.000167034484263 -5.48487445052E-06 3.18907513923E-07 0.00016712481707618 1.34849609999998E-07 -3.63028453899999E-06 
18 0.312551216000003 38.1965658024 2.58197362659 0.000166905708628 -5.83298203786E-06 2.91205729964E-07 0.000167007856260854 -2.34545482900002E-06 -2.05290868800001E-06 
19 0.32929213700001 38.1959743077 2.58200231154 0.000167555768231 -6.17044425984E-06 2.90484504392E-07 0.000167669598410361 -8.21978362000001E-07 -2.61054060200002E-06 
20 0.346061724999998 38.1953969475 2.58203139045 0.000167994192316 -5.73558170656E-06 2.9222080615E-07 0.000168092328624531 -2.60520747999979E-07 -2.59180223800002E-06 
21 0.362810916000001 38.1948313629 2.58205982909 0.0001671179915 -5.93190959718E-06 2.83669087549E-07 0.000167223476529507 -1.31244164700001E-06 -2.388592555E-06 
22 0.379560024999989 38.1942523875 2.58208759611 0.00016733423378 -5.6655451271E-06 2.89405874147E-07 0.00016743036747283 -4.57536356000018E-07 -2.79804177799999E-06 
23 0.396319333000008 38.1936713369 2.58211654551 0.000166905890665 -6.16848033454E-06 3.08363660039E-07 0.00016702012326801 -1.65019048399998E-06 -3.039329618E-06 
24 0.413063649000009 38.1930925837 2.58214488304 0.000167177268957 -5.6768330665E-06 2.82625162014E-07 0.000167273863967352 -1.26146345900001E-06 -2.749515944E-06 
25 0.429803907999997 38.1925158558 2.58217178852 0.000167345211365 -5.60021509892E-06 2.88149081692E-07 0.000167439138811223 -5.31916188000018E-07 -2.64899498099999E-06 
