0 63.0801282115 41.3553849415 2.51339232116 0.000295126120989 2.2194203933E-07 4.15222994378E-08 0.000295126207362857 -0.000258477375864 1.2660133003E-05 
1 63.1096013637 41.3554049541 2.51339639088 0.000294353631122 1.77956010064E-07 3.88446118763E-08 0.000294353687478095 -0.000246846298248 1.2340512482E-05 
2 63.139001981 41.3554206973 2.51340001008 0.000293673291126 1.37964384462E-07 3.38964334596E-08 0.000293673325489252 -0.000236468158302 1.205522157E-05 
3 63.1683387081 41.3554325805 2.51340326121 0.000293074558113 9.92844140665E-08 3.14352094849E-08 0.000293074576616085 -0.000227181335571 1.179640761E-05 
4 63.1976191829 41.3554407981 2.51340631196 0.000292544200653 6.48147175819E-08 2.99127178742E-08 0.000292544209362313 -0.000218829136193 1.1552822678E-05 
5 63.2268494756 41.3554454773 2.51340925222 0.000292070707376 2.83952495291E-08 2.90577806439E-08 0.000292070710201762 -0.000211448174927 1.1331935316E-05 
6 63.2560353255 41.3554464708 2.51341213746 0.000291654779909 -8.69977960714E-09 2.86980118072E-08 0.000291654781450655 -0.000204780867433 1.1135355901E-05 
7 63.285181786 41.355443806 2.51341516949 0.000291278327065 -4.45711949763E-08 3.23615541427E-08 0.00029127833227284 -0.000198614370543 1.0992355326E-05 
8 63.314291794 41.3554376416 2.5134185151 0.000290929350457 -7.88695778592E-08 3.45540233781E-08 0.000290929363199597 -0.000192862339195 1.0894834176E-05 
9 63.3433688057 41.3554278995 2.51342212418 0.000290615801501 -1.15996908929E-07 3.76472704121E-08 0.000290615827089077 -0.000187668340469 1.0795029598E-05 
10 63.3724159505 41.3554144564 2.51342600619 0.000290331771795 -1.52862375444E-07 3.97080284487E-08 0.000290331814752116 -0.000182949122886 1.0702097876E-05 
11 63.4014360995 41.3553973782 2.51343004565 0.00029007574529 -1.87367749508E-07 4.11047572583E-08 0.00029007580871528 -0.000178811918555 1.0612389528E-05 
12 63.4304318327 41.3553772378 2.51343432985 0.000289841023736 -2.1495615693E-07 4.45185451846E-08 0.000289841106864404 -0.000174913405272 1.0571049513E-05 
13 63.4594047049 41.3553544576 2.51343893927 0.00028961878755 -2.40551203273E-07 4.75993360089E-08 0.000289618891359853 -0.000171242223913 1.0537370699E-05 
14 63.4883556948 41.3553293513 2.513443829 0.000289400948366 -2.59552940867E-07 4.98007702464E-08 0.000289401069042576 -0.000167821143339 1.0513156593E-05 
15 63.5172855682 41.3553026904 2.51344878193 0.000289197508276 -2.72553896084E-07 4.95018474881E-08 0.000289197640946648 -0.000164612322865 1.0477387551E-05 
16 63.546195725 41.3552748963 2.51345374264 0.000289010132686 -2.83633287946E-07 4.96324397026E-08 0.000289010276125954 -0.000161645324993 1.0419288901E-05 
17 63.5750881292 41.3552459863 2.51345874769 0.000288839918095 -2.94749441735E-07 5.06288213E-08 0.000288840072922088 -0.000158881730018 1.033008318E-05 
18 63.6039634063 41.3552158125 2.51346389543 0.000288665382825 -3.08350982616E-07 5.2381564302E-08 0.000288665552267084 -0.000156294888336 1.0224798228E-05 
19 63.6328213512 41.3551843787 2.51346924006 0.000288494590078 -3.21428196213E-07 5.40647356461E-08 0.000288494774204585 -0.000153879247974 1.0105109818E-05 
20 63.6616621295 41.3551515716 2.51347465824 0.000288320696571 -3.33831145319E-07 5.42055262393E-08 0.000288320894929 -0.000151591467843 9.96894073400004E-06 
21 63.6904852571 41.3551175945 2.51348009984 0.000288138927572 -3.47732643006E-07 5.52351367184E-08 0.000288139142691953 -0.00014941516219 9.85527836299999E-06 
22 63.719289387 41.3550819107 2.51348575724 0.000287946114639 -3.66300040144E-07 5.78892569411E-08 0.000287946353445536 -0.000147362793338 9.74590009900002E-06 
23 63.7480751044 41.3550442874 2.51349160728 0.000287772601659 -3.86977924226E-07 5.8900486426E-08 0.000287772867878073 -0.000145435156499 9.61803476899999E-06 
24 63.7768441311 41.3550047379 2.51349754433 0.000287606271269 -4.04565473338E-07 5.96013638357E-08 0.000287606561988426 -0.000143620500729 9.49381214400001E-06 
25 63.8055966865 41.354963302 2.51350355398 0.000287448468168 -4.24264973092E-07 6.10434303247E-08 0.00028744878775044 -0.000141953827176 9.42027667599998E-06 
26 63.8343342657 41.3549198043 2.51350982895 0.000287302631742 -4.45829193294E-07 6.4424327274E-08 0.000287302984878408 -0.000140386247787 9.35574952799995E-06 
27 63.8630572976 41.3548741239 2.51351632818 0.000287158266772 -4.68854305428E-07 6.56312439376E-08 0.00028715865703008 -0.000138937781023 9.27963106E-06 
28 63.8917661108 41.3548258433 2.51352297042 0.000287018114522 -4.97657772936E-07 6.70912772206E-08 0.000287018553804911 -0.000137548673333 9.19544846899998E-06 
29 63.9204610671 41.3547745626 2.5135297132 0.000286881727338 -5.28227442846E-07 6.75972245618E-08 0.000286882221606796 -0.000136202890584 9.11307093399999E-06 
30 63.9491428909 41.3547203267 2.51353664877 0.000286757194934 -5.5607262554E-07 7.12557551913E-08 0.000286757742947882 -0.0001349101381 9.53778849300001E-06 
31 63.9778128258 41.3546632941 2.51354392669 0.000286643779735 -5.84857104547E-07 7.3537568585E-08 0.000286644385827411 -0.000133652111376 9.66908231099999E-06 
32 64.0064720199 41.3546033783 2.51355127706 0.000286541437799 -6.1230363049E-07 7.35660784067E-08 0.000286542101450419 -0.000132445305191 9.42772256499997E-06 
33 64.0351211874 41.354540913 2.51355863905 0.000286443910719 -6.37786961393E-07 7.33581556978E-08 0.00028644463014974 -0.000131396319047 9.29476099399999E-06 
34 64.0637612031 41.3544758629 2.51356591686 0.000286358476621 -6.62670964825E-07 7.23986436096E-08 0.000286359252525688 -0.000130401946945 9.22061997400003E-06 
35 64.092393527 41.354408298 2.51357316309 0.000286292582162 -6.88339380665E-07 7.2817028446E-08 0.000286293418915643 -0.00012943110282 9.187784287E-06 
36 64.1210202467 41.3543382683 2.51358060579 0.000286242834621 -7.11530143267E-07 7.66132285653E-08 0.000286243729217946 -0.000128248893176 9.18250060799998E-06 
37 64.1496422264 41.3542660804 2.51358853578 0.000286195919514 -7.31754492023E-07 8.20020889081E-08 0.000286196866746376 -0.000127206103779 9.19196404200001E-06 
38 64.1782595108 41.3541919126 2.51359694062 0.000286150337581 -7.50945090284E-07 8.57481663432E-08 0.000286151335780557 -0.000126256923299 9.19581993099998E-06 
39 64.2068724318 41.3541159605 2.51360566596 0.000286109793299 -7.67288485436E-07 8.82406226122E-08 0.000286110835760591 -0.000125437310441 9.193965008E-06 
40 64.2354814989 41.3540385477 2.51361457077 0.000286070754112 -7.81606667449E-07 9.00219008489E-08 0.000286071836032724 -0.00012476198569 9.22456224299999E-06 
41 64.2640864621 41.3539594158 2.51362361925 0.000286027738247 -8.00472557202E-07 9.06912886883E-08 0.000286028872717282 -0.000124046729795 9.24746413599997E-06 
42 64.2926872223 41.353878553 2.51363270935 0.000285988164276 -8.16809426078E-07 9.12235052329E-08 0.000285989345265384 -0.00012330965199 9.26649896900003E-06 
43 64.3212841404 41.3537960521 2.51364183729 0.000285950060296 -8.32142923372E-07 9.14775408308E-08 0.000285951285734601 -0.000122569313921 9.28374876699997E-06 
44 64.3498771975 41.3537125251 2.51365106793 0.000285912149623 -8.37228418366E-07 9.33661492001E-08 0.000285913390681002 -0.000121812038255 9.30157117100001E-06 
45 64.3784666694 41.3536287857 2.51366049255 0.000285876681189 -8.38478399791E-07 9.47785319682E-08 0.000285877926529199 -0.000121108644426 9.31829314099999E-06 
46 64.407052197 41.3535446762 2.5136700291 0.000285833286339 -8.43439813808E-07 9.58763252904E-08 0.000285834546831453 -0.00012041987055 9.32801514299999E-06 
