0 0.00914522700000475 39.3474496126 2.61213204508 0.00013659148631 -1.2217627086E-06 6.2857241849E-07 0.000136598396549068 -1.2053484413E-05 -2.4723969282E-05 
1 0.0228624880000012 39.347327919 2.61287214533 0.000137054112723 -1.24576812044E-06 5.69932167084E-07 0.0001370609593399 -4.74775845500002E-06 -3.62233967317E-05 
2 0.0365491029999987 39.3472110281 2.61257620068 0.000136603343344 -1.20401059686E-06 7.0028155431E-07 0.000136610444141476 -1.2119340494E-05 -3.1151463235E-05 
3 0.0502355940000001 39.3470792779 2.61366809827 0.000136797440064 -1.05322722533E-06 6.01937288305E-07 0.000136802818772681 -1.0503103262E-05 -2.859545576E-05 
4 0.0639225569999979 39.3469589711 2.61335572673 0.000136610282917 -1.19940999206E-06 8.39464159077E-07 0.000136618127212556 5.46073971800001E-06 -4.40133034845E-05 
5 0.0775782099999986 39.3468469386 2.61341827291 0.000137137078325 -9.32360708628E-07 8.32011469247E-07 0.000137142771559762 -1.0149032761E-05 -4.1393776648E-05 
6 0.0912750370000026 39.346721035 2.61486921939 0.00013622135429 -1.24842784471E-06 8.10978182482E-07 0.00013622948881317 -5.552030237E-06 -2.1585024187E-05 
7 0.104956020000003 39.3466077016 2.61458942554 0.000136596936737 -1.16511173302E-06 9.23174366527E-07 0.000136605025025412 2.47106449900001E-06 -3.1539924709E-05 
8 0.118661943999996 39.3464837662 2.61569989914 0.000136790655878 -8.5026558224E-07 8.42191493023E-07 0.000136795890923685 -1.0948111821E-05 -4.2765353278E-05 
9 0.132352803000003 39.3463674615 2.61612757119 0.000136793416146 -2.98858211944E-07 9.71133692634E-07 0.000136797189729075 -1.176842584E-06 -3.83698835926E-05 
10 0.146020472999993 39.3462532978 2.61620462686 0.000137000981243 -1.00549119719E-06 9.63683542204E-07 0.000137008060201077 -7.129132268E-06 -6.7134170352E-05 
11 0.159741253000007 39.3461399542 2.61662809219 0.000137069708609 -1.09563427968E-06 9.2221250417E-07 0.000137077189599633 -7.57643106499999E-06 -3.1545933626E-05 
12 0.173399422000003 39.346020035 2.61779857707 0.000137841185751 -1.21945489152E-06 -0.000690320286262 0.000703948703517752 5.07596132699999E-06 -4.91032809815E-05 
13 0.187083362999999 39.345907527 2.61778342668 0.000137377597912 -8.68156600182E-07 9.64526523861E-07 0.000137383726894304 -2.4075433133E-05 -2.7606126903E-05 
14 0.200763363999997 39.3458039078 2.6178537428 0.000137187573728 -9.45644119015E-07 1.3483717929E-06 0.000137197458922048 -1.8640590146E-05 -1.4748849919E-05 
15 0.214432563000003 39.3456758376 2.61862373281 0.00013604102997 -1.18733843144E-06 1.10486745918E-06 0.000136050697682708 3.2204430528E-05 -0.0001071445114235 
16 0.228125611999999 39.3455628617 2.61868037909 0.000136665961449 -9.08172678878E-07 7.99374530052E-07 0.00013667131665435 -7.20451213000002E-06 -1.9536312313E-05 
17 0.241790682000001 39.3454501943 2.61978537709 0.000136522158391 -9.96010598877E-07 7.91091905142E-07 0.00013652808354054 -5.03345302800001E-06 -3.5318690406E-05 
18 0.255455795000003 39.3453382834 2.61985810696 0.000136599122172 -3.99215243885E-07 7.72394288021E-07 0.000136601889239893 -5.722412633E-06 -1.1046447365E-05 
19 0.269150242999999 39.3452176503 2.61987943407 0.000136277154346 -1.04657155886E-06 1.06413596744E-06 0.000136285327508241 2.071389829E-05 -2.4602028463E-05 
20 0.282810611000002 39.3451128605 2.6203089847 0.000136236978815 -1.12330018114E-06 8.01564264671E-07 0.000136243967591986 -1.0583145886E-05 -3.38709343156E-05 
21 0.296483975000001 39.3449966727 2.62105095994 0.000137327505968 -8.65213872461E-07 9.90697217464E-07 0.000137333804911292 -2.559721587E-05 -7.500498359E-06 
22 0.310160139000004 39.3448889434 2.62180793849 0.00013652557165 -1.0200976453E-06 7.18166690582E-07 0.000136531271425123 -2.94668299799999E-06 -3.3918885123E-05 
23 0.323817558000002 39.3447706164 2.6218501249 0.00013722322887 -1.1476207845E-06 9.98975767661E-07 0.000137231663720724 -1.4273711116E-05 -3.2388266227E-05 
24 0.33750714 39.3446550384 2.62223956257 0.000136456369204 -1.01975957378E-06 7.15654654492E-07 0.000136462056145696 -6.62471605299998E-06 -8.752496055E-06 
25 0.351189869999999 39.3445433725 2.62229412517 0.000136156351552 -8.11775114113E-07 9.93004914963E-07 0.000136162392405351 8.81396817100001E-06 -2.4536044467E-05 
26 0.364828001999996 39.344438287 2.62233052029 0.000136434506839 -9.39573665885E-07 1.10959859481E-06 0.000136442253954251 4.09545617999999E-06 -1.9208950629E-05 
27 0.378510750000004 39.3443385848 2.62342360825 0.000136846312349 -1.05415569512E-06 6.56216608324E-07 0.000136851945795398 -4.84166999499999E-06 -1.0133336982E-05 
28 0.392190404000004 39.3442305798 2.62383468343 0.000136168145853 -1.2502497822E-06 6.51595509215E-07 0.000136175444358627 -6.290060324E-06 -4.9935875005E-05 
29 0.405819557000001 39.3441208617 2.62316596951 0.000136589859478 -1.0179065068E-06 6.73325568215E-07 0.0001365953118273 -7.59256722600001E-06 -3.2396210125E-05 
30 0.419510150999997 39.3440055318 2.62424153697 0.000137124520039 -8.44133427274E-07 6.8573316038E-07 0.00013712883280746 5.70810370000029E-08 -2.576850656E-05 
31 0.433160849000004 39.3438951539 2.62497820107 0.00013689453484 -9.988334643E-07 6.5868347818E-07 0.000136899763335346 -3.99323195500001E-06 -6.9261552082E-05 
32 0.446841641999995 39.3437946811 2.62468067703 0.000136226036396 -9.69652468053E-07 9.88386540524E-07 0.000136233072805492 6.16717749499999E-06 -6.3178702892E-05 
33 0.460529270999999 39.3436964052 2.62577286758 0.00013702354621 -8.53887150737E-07 9.20544451065E-07 0.00013702929884268 -8.743913957E-06 -4.6259814147E-05 
34 0.474212911999999 39.3435834023 2.62582215411 0.000136566973292 -7.52027718827E-07 7.45565346339E-07 0.000136571078957125 -3.17936962399999E-06 -3.1462176079E-05 
35 0.487882006000007 39.3434964122 2.62589233151 0.000136619020943 -9.75123286299E-07 6.96226903679E-07 0.000136624274859004 -8.83054542E-06 -2.8263423534E-05 
36 0.501565431000003 39.3433926314 2.62624126686 0.000135775102573 -8.14087230189E-07 1.07781736506E-06 0.000135781820973941 3.5386524197E-05 -1.6015436032E-05 
37 0.515225280999999 39.3433006377 2.62700021555 0.000136051423966 -1.18725672538E-06 6.19514479773E-07 0.000136058014611043 -4.824595501E-06 -4.10535568611E-05 
38 0.528910854000003 39.3432007145 2.62706823111 0.000136494470674 -1.1066477693E-06 7.40651774678E-07 0.000136500966146442 6.07510962400001E-06 -5.81573893071E-05 
39 0.542594450999999 39.3430923861 2.62708246039 0.000136980644621 -8.69501297661E-07 0.000951844405415 0.000961650781288679 1.3590525085E-05 -4.0778986426E-05 
40 0.556255359999994 39.342993145 2.62819175481 0.000136618537791 -9.58841576988E-07 5.37225018686E-07 0.00013662295874428 -7.89666533399999E-06 -3.686944915E-05 
41 0.569940187 39.3429051808 2.6285647793 0.000136791765748 -9.33073829233E-07 7.98297751284E-07 0.00013679727732132 7.57286608300001E-06 -5.49557285536E-05 
42 0.583636795000004 39.3428044498 2.628590019 0.000136474895131 -9.25868384651E-07 7.66395140423E-07 0.000136480187554071 1.41478671700001E-06 -4.5090106049E-05 
43 0.597305233 39.3427066551 2.62900257714 0.000136457852734 -9.28841745629E-07 6.76828398447E-07 0.000136462692397752 -4.61068632900001E-06 -3.077772829E-05 
44 0.610987996999995 39.3426128432 2.62905910059 0.00013664781183 -1.00917350871E-06 6.77451137628E-07 0.000136653217485508 -2.26450369999998E-06 -3.529913487E-05 
45 0.624692138 39.3425268549 2.63013267113 0.000136789339905 -6.6879625199E-07 5.31274264044E-07 0.00013679200653699 -1.198148064E-05 -2.7209402031E-05 
46 0.638372855 39.3424352513 2.6301462871 0.000136218140662 -1.07353355016E-06 8.89466395246E-07 0.000136225274711281 5.1840059189E-05 -9.001474333E-05 
47 0.652046975000005 39.3423383913 2.6298467519 0.000136637173662 -8.46404703812E-07 8.04376223038E-07 0.000136642162776979 -7.144255855E-06 -3.7011237075E-05 
48 0.665723846999995 39.3422492646 2.62990886712 0.000136566134879 -7.62722237482E-07 5.80227450489E-07 0.000136569497344374 -7.11542775100001E-06 -6.2595017417E-05 
49 0.679424208 39.3421588662 2.63131780104 0.000136781736115 -7.23746892068E-07 5.13596929874E-07 0.000136784615092501 7.28993112900003E-06 -4.8796247118E-05 
50 0.693111622000004 39.3420718253 2.63135657007 0.000136723099353 -8.47783849099E-07 4.81372678261E-07 0.000136726575155675 -5.87638202199998E-06 -3.546781391E-05 
51 0.706791561000003 39.3419959 2.63139154989 0.000135095197575 -4.12263907208E-06 1.20346646997E-05 0.000135692821163027 9.68399017E-06 -2.484808196E-05 
52 0.720490341000001 39.3419156757 2.63176206082 0.000137351987871 -6.8773119078E-07 4.89055319088E-07 0.000137354580270959 -3.23241867500001E-06 -3.222257237E-05 
53 0.734162127999994 39.3418381556 2.63212339571 0.000123158158626 4.84649462804E-06 0.000360314365797 0.000380812109505489 2.700772653E-06 -4.59255478952E-05 
54 0.747842469999995 39.3417462394 2.63251667485 0.00013644415425 -6.777458799E-07 6.07841481282E-07 0.000136447191395579 8.64718771499998E-06 -2.4877050651E-05 
55 0.761529327000005 39.3416700483 2.63291467552 0.000137023493886 -7.89889314056E-07 4.39691834568E-07 0.000137026476021113 -4.349015197E-06 -7.5835846274E-05 
