0 26.5626838689 22.0401806575 2.51338179057 0.000168139339951 1.09088595232E-05 3.55139218969E-08 0.000168492854793589 4.94781354100002E-06 6.32290305E-06 
1 26.5794783167 22.0412687926 2.51338548164 0.00016775512665 1.08553308923E-05 3.82878470458E-08 0.000168105984997852 4.634752477E-06 6.085698407E-06 
2 26.5962388566 22.0423519618 2.51338942971 0.000167453692623 1.08115426557E-05 4.06500755595E-08 0.000167802354810959 4.37865727600002E-06 5.86116026199998E-06 
3 26.6129701225 22.043430911 2.51339360829 0.000167185192796 1.07675926422E-05 4.27664280644E-08 0.000167531583799925 4.17447265900001E-06 5.649124103E-06 
4 26.6296760602 22.0445061305 2.51339796957 0.000166941647964 1.07357256664E-05 4.45480990569E-08 0.000167286495614719 3.94854544700002E-06 5.43323768699999E-06 
5 26.64635996 22.045578144 2.51340250711 0.000166738771231 1.07042459427E-05 4.62313691058E-08 0.000167082018332809 3.80812062899998E-06 5.23349964699998E-06 
6 26.6630244552 22.0466475001 2.513407204 0.00016655548778 1.06785801654E-05 4.78168229791E-08 0.000166897468136671 3.66349280199999E-06 5.05862531000002E-06 
7 26.6796717807 22.0477146521 2.51341206117 0.000166406107217 1.06580453449E-05 4.92831079025E-08 0.000166747080569689 3.526071028E-06 4.88767964000001E-06 
8 26.6963038433 22.0487799724 2.51341706204 0.000166265517799 1.06439215411E-05 5.07381351805E-08 0.000166605876394265 3.40491937400001E-06 4.73148601200002E-06 
9 26.7129222005 22.0498438047 2.51342221845 0.00016610671181 1.06314840939E-05 5.24645877828E-08 0.000166446600791071 3.326887365E-06 4.57859931799999E-06 
10 26.7295281517 22.0509066004 2.51342753977 0.000165994075667 1.06247784185E-05 5.39451300142E-08 0.000166333766815584 3.24838745699999E-06 4.45466146200001E-06 
11 26.7461228921 22.0519686182 2.51343298849 0.000165888893057 1.06194593633E-05 5.50137773613E-08 0.000166228459607136 3.18103500599999E-06 4.347970887E-06 
12 26.7627075727 22.0530300674 2.51343850393 0.000165810959447 1.06138876721E-05 5.54052580485E-08 0.000166150329382741 3.132448548E-06 4.24885065900002E-06 
13 26.7792832162 22.0540912618 2.51344405376 0.000165730708682 1.06119337462E-05 5.55148123465E-08 0.000166070117781514 3.06692914900001E-06 4.150989596E-06 
14 26.7958506293 22.0551523834 2.51344961465 0.000165641894973 1.0609501314E-05 5.56963896224E-08 0.000165981330246706 3.01766876499999E-06 4.058629261E-06 
15 26.8124100441 22.0562136316 2.51345522209 0.000165567258476 1.06096791233E-05 5.60462005024E-08 0.000165906857940034 2.96235900400002E-06 3.978675359E-06 
16 26.8289621891 22.057275183 2.51346083241 0.000165504695742 1.06159024882E-05 5.61939568133E-08 0.000165844821613615 2.91646869699999E-06 3.90492806100001E-06 
17 26.8455077637 22.0583371802 2.51346644838 0.000165414590854 1.06266749778E-05 5.6175504393E-08 0.000165755591894112 2.833482032E-06 3.81372944599999E-06 
18 26.8620473029 22.0593997054 2.51347207884 0.000165376156068 1.06261248559E-05 5.63791688904E-08 0.000165717200989793 2.80583158500001E-06 3.755594966E-06 
19 26.8785813695 22.0604629792 2.51347775111 0.000165312631528 1.06342644978E-05 5.6954623251E-08 0.000165654329759142 2.76060113099999E-06 3.698954888E-06 
20 26.8951101099 22.0615272392 2.51348346678 0.000165250905749 1.06514410773E-05 5.72944328362E-08 0.00016559383542433 2.71662172700001E-06 3.64173558099998E-06 
21 26.9116338299 22.0625926067 2.51348919413 0.000165208710496 1.06641989063E-05 5.71338634399E-08 0.000165552548836744 2.64754748700001E-06 3.591821156E-06 
22 26.9281527275 22.0636592491 2.5134949015 0.00016517349626 1.0670790912E-05 5.70183643571E-08 0.000165517832563545 2.61569670599999E-06 3.54720717899999E-06 
23 26.9446672144 22.0647271455 2.51350061329 0.000165124384753 1.06861777279E-05 5.72034290938E-08 0.000165469816301105 2.56479707700001E-06 3.49972813200002E-06 
24 26.9611776398 22.0657962877 2.51350634642 0.00016507354742 1.0695026848E-05 5.73290972269E-08 0.000165419657065682 2.527654372E-06 3.45444284999998E-06 
25 26.9776843194 22.0668664876 2.51351209678 0.000165057412594 1.07096824531E-05 5.78329972118E-08 0.000165404504458397 2.47397993299999E-06 3.51033419500001E-06 
26 26.9941875105 22.0679376879 2.51351792364 0.00016501681657 1.07197023342E-05 5.8712178511E-08 0.000165364643186356 2.44794792300001E-06 3.53359878400001E-06 
27 27.0106875334 22.0690099506 2.51352381835 0.000164979745584 1.07288674117E-05 5.93382343949E-08 0.000165328244924832 2.45606065399999E-06 3.44505370399999E-06 
28 27.0271846155 22.0700833307 2.5135297826 0.00016496096092 1.07433407035E-05 6.00172972039E-08 0.000165310440079256 2.425147924E-06 3.40669751499998E-06 
29 27.0436788025 22.0711579199 2.51353580182 0.000164934213097 1.07517207054E-05 6.03653529791E-08 0.000165284293845572 2.41621883E-06 3.36319813899999E-06 
30 27.060169729 22.0722338301 2.5135418545 0.000164898267123 1.07715609346E-05 6.06438007657E-08 0.000165249716195843 2.33363503699999E-06 3.338864098E-06 
31 27.0766573399 22.0733111262 2.51354794194 0.000164848850781 1.07798257637E-05 6.10483040828E-08 0.000165200944229165 2.35543558199999E-06 3.31743835999999E-06 
32 27.0931417439 22.07438966 2.51355405423 0.000164831887392 1.07930846914E-05 6.11816767424E-08 0.000165184882848166 2.30736605000002E-06 3.29892949000002E-06 
33 27.1096230907 22.0754693407 2.51356015581 0.000164790006102 1.08007842679E-05 6.09221592068E-08 0.00016514359437595 2.29484788700002E-06 3.28292036600001E-06 
34 27.1261014962 22.0765501599 2.51356622645 0.000164768702807 1.08128394628E-05 6.03753951445E-08 0.000165123125476531 2.27314698400001E-06 3.271461316E-06 
35 27.1425770451 22.0776321529 2.51357225548 0.000164759828995 1.08282721568E-05 6.00795971356E-08 0.000165115281963607 2.21843109700001E-06 3.26462183599998E-06 
36 27.1590499238 22.0787153504 2.51357823937 0.000164732873919 1.08376965938E-05 5.94846785721E-08 0.000165089003133157 2.21254529300002E-06 3.24368365E-06 
37 27.1755203243 22.0797997405 2.51358418444 0.000164707045308 1.08503389873E-05 5.93250207441E-08 0.000165064060745182 2.18251280800002E-06 3.24197658399999E-06 
38 27.1919884555 22.0808853432 2.51359008631 0.000164667878646 1.08632947797E-05 5.87620210381E-08 0.000165025830960549 2.15865839699999E-06 3.22998369E-06 
39 27.2084544733 22.0819720039 2.51359595213 0.00016464234938 1.08742922943E-05 5.86876600795E-08 0.000165001081470726 2.15269270000001E-06 3.21558548699999E-06 
40 27.2249185041 22.0830597398 2.51360180692 0.000164643475406 1.08799301226E-05 5.84781521262E-08 0.000165002576625134 2.13206487199998E-06 3.20860447399998E-06 
41 27.2413807799 22.0841486833 2.51360763753 0.000164613658878 1.08997162956E-05 5.81318947346E-08 0.000164974130953445 2.08811905300001E-06 3.17407715200001E-06 
42 27.2578414347 22.0852388894 2.51361343036 0.000164609435153 1.09114800501E-05 5.78487444786E-08 0.000164970694017909 2.07341551500002E-06 3.15959211299999E-06 
43 27.274300659 22.0863302832 2.51361917674 0.00016457450563 1.09185487139E-05 5.71453050087E-08 0.000164936308540487 2.08154401100001E-06 3.12723149499999E-06 
44 27.2907585119 22.0874227602 2.5136248583 0.000164583205422 1.09266847495E-05 5.65960187029E-08 0.000164945527825717 2.039554522E-06 3.10189384899998E-06 
45 27.3072151605 22.0885163499 2.51363054536 0.000164550913871 1.09398600598E-05 5.71415952948E-08 0.000164914180891369 1.98945338100002E-06 3.089843805E-06 
46 27.3236705767 22.0896110074 2.5136362934 0.000164549284027 1.09546683847E-05 5.78251979383E-08 0.000164913537882645 1.96902457E-06 3.07559569499998E-06 
47 27.340124665 22.0907067648 2.51364211607 0.000164537947007 1.09600592062E-05 5.85774368765E-08 0.000164902584377559 1.948067911E-06 3.05875020099999E-06 
48 27.3565774688 22.0918037153 2.51364799918 0.00016452490522 1.09728356912E-05 5.8960182013E-08 0.000164890421301721 1.939227256E-06 3.04440126600001E-06 
49 27.3730290601 22.0929018253 2.51365390812 0.000164521856497 1.0989571415E-05 5.92001636344E-08 0.000164888493988405 1.89506697600002E-06 3.043982274E-06 
50 27.3894794022 22.0940011384 2.51365983268 0.000164495362584 1.10005232254E-05 5.92336626523E-08 0.000164862789408347 1.8932286E-06 3.014686581E-06 
51 27.4059284827 22.0951016307 2.51366576161 0.000164480024398 1.10132848331E-05 5.92996562176E-08 0.000164848337526439 1.86799943399998E-06 2.99637127299998E-06 
52 27.4223762327 22.0962032871 2.51367170365 0.000164462558576 1.10235851604E-05 5.94669594861E-08 0.000164831599335419 1.81711008500002E-06 2.979239117E-06 
53 27.4388226325 22.0973061146 2.51367765678 0.000164449148152 1.10364430995E-05 5.96518390672E-08 0.000164819079485807 1.840327497E-06 2.96345970900001E-06 
54 27.45526766 22.0984099637 2.51368363828 0.000164446603686 1.10445138417E-05 5.999410482E-08 0.000164817081484755 1.86379583E-06 2.95844124600001E-06 
55 27.471711313 22.0995147308 2.51368965047 0.00016442897486 1.10563500944E-05 6.01972621523E-08 0.000164800286027151 1.84809253499999E-06 2.94571735699999E-06 
56 27.4881535778 22.1006203702 2.51369566832 0.000164407717416 1.10597192939E-05 6.01409657425E-08 0.000164779302564779 1.83562547600001E-06 2.930403876E-06 
57 27.5045944016 22.1017268754 2.51370169002 0.000164403935165 1.10652191547E-05 6.02928867486E-08 0.000164775898140205 1.85155080399999E-06 2.92733678500002E-06 
58 27.5210338599 22.1028343578 2.51370772158 0.00016438949544 1.10771818453E-05 6.02807623874E-08 0.000164762294844488 1.86820923699999E-06 2.90808978799999E-06 
59 27.5374716408 22.1039429594 2.51371375355 0.000164370444386 1.10909440641E-05 6.04711136891E-08 0.000164744212901819 1.88078997600001E-06 2.90565713200001E-06 
60 27.5539075952 22.1050528341 2.51371980171 0.000164358204033 1.1107045242E-05 6.04601534931E-08 0.00016473308514804 1.80382886799999E-06 2.88457768800001E-06 
61 27.5703415126 22.1061640817 2.51372585281 0.000164320794581 1.11198449776E-05 6.06058023054E-08 0.00016469662460755 1.765421945E-06 2.85472029600001E-06 
62 27.5867732339 22.1072767774 2.51373192025 0.00016430313704 1.11344401143E-05 6.08043288303E-08 0.000164679993608848 1.73689354099999E-06 2.82351220499998E-06 
63 27.6032027472 22.1083909297 2.51373802977 0.000164296376758 1.11502200169E-05 6.14134709986E-08 0.000164674316740184 1.69849895099999E-06 2.79641769300001E-06 
64 27.6196301923 22.1095064519 2.51374420828 0.000164269560556 1.11641782559E-05 6.2153177639E-08 0.000164648508236207 1.67335778800001E-06 2.752507719E-06 
65 27.6360556581 22.1106233354 2.51375046337 0.00016423213745 1.11749119506E-05 6.29466067635E-08 0.000164611899906339 1.646857469E-06 2.70792257200001E-06 
66 27.6524792114 22.1117416342 2.51375679315 0.000164241053156 1.11925662763E-05 6.35408178701E-08 0.000164621994639468 1.62448181299999E-06 2.67760436800001E-06 
67 27.6689008207 22.1128614184 2.51376319694 0.000164189821077 1.12050966354E-05 6.44956194632E-08 0.00016457173419391 1.592798463E-06 2.62510790500001E-06 
68 27.6853203917 22.1139827008 2.51376969696 0.000164194953083 1.12203001924E-05 6.55846478455E-08 0.000164577890543299 1.58065176100001E-06 2.58425780200002E-06 
69 27.7017376543 22.1151055609 2.51377630876 0.000164169767199 1.12362441462E-05 6.66655430716E-08 0.000164553851638245 1.59017043599999E-06 2.52858737800001E-06 
70 27.71815249 22.1162300741 2.51378301779 0.000164120499315 1.12531037427E-05 6.75822346883E-08 0.000164505851587739 1.56723939300001E-06 2.48428945599999E-06 
71 27.7345648484 22.11735648 2.51378981423 0.000164106074572 1.12706485951E-05 6.83492646714E-08 0.000164492662154903 1.563751773E-06 2.45386385099998E-06 
72 27.7509742735 22.1184850362 2.51379667133 0.000164079377466 1.12973270281E-05 6.88202668508E-08 0.000164467858391356 1.53333074599999E-06 2.42383462099998E-06 
73 27.7673805844 22.1196156966 2.51380357813 0.000164060866151 1.13212799331E-05 6.93158984944E-08 0.000164451038264384 1.503532337E-06 2.40851165699999E-06 
74 27.7837837989 22.1207484627 2.51381053323 0.000164008508388 1.13390559323E-05 6.98720677514E-08 0.000164400030094883 1.49728332399999E-06 2.36647617200001E-06 
75 27.8001840928 22.1218833029 2.5138175596 0.000163977928605 1.13575328342E-05 7.06438559016E-08 0.000164370799146992 1.46431914100002E-06 2.33567304799999E-06 
76 27.8165816445 22.1230202535 2.51382464528 0.000163966918973 1.13769216759E-05 7.11316907717E-08 0.000164361156980703 1.45537505200001E-06 2.304471078E-06 
77 27.8329762331 22.124163104 2.51383188292 0.000163896451998 1.1643404195E-05 7.700033943E-08 0.000164309530362159 2.46042853699999E-06 2.267354012E-06 
78 27.8493622411 22.125329788 2.51383977738 0.000163813216716 1.17104640181E-05 8.05032932919E-08 0.000164231274181085 2.13130258700002E-06 2.22741813999999E-06 
79 27.8657398383 22.1264973942 2.51384782155 0.000163779765603 1.14669578835E-05 7.57698854117E-08 0.000164180718981101 5.13539215000016E-07 2.18536621500001E-06 
80 27.8821177302 22.1276433957 2.51385535148 0.000163768659251 1.14521063826E-05 7.50406979812E-08 0.000164168602736866 7.02809564000006E-07 2.15305299599999E-06 
81 27.8984958851 22.1287891189 2.51386283523 0.000163797092309 1.14552635878E-05 7.46743086447E-08 0.000164197186605013 8.82233581000011E-07 2.14695393699999E-06 
82 27.9148737512 22.1299351412 2.51387027955 0.000163779919891 1.1458156703E-05 7.41043855577E-08 0.000164180257662098 9.89406212000005E-07 2.118686457E-06 
83 27.9312510159 22.1310818441 2.51387766517 0.000163780937038 1.14695905265E-05 7.37684361447E-08 0.000164182070536563 1.04156054799999E-06 2.10246219000001E-06 
84 27.9476275427 22.1322293572 2.51388503253 0.000163778257586 1.14808319955E-05 7.37499066249E-08 0.000164180183336065 1.05461641400001E-06 2.089129941E-06 
85 27.9640032259 22.1333778248 2.51389241791 0.000163745966994 1.14916964445E-05 7.40342434318E-08 0.000164148732176164 1.09377387799998E-06 2.05576248800001E-06 
86 27.9803779677 22.134527397 2.51389985256 0.000163731697117 1.14998452237E-05 7.47408699256E-08 0.000164135068364989 1.09669874599999E-06 2.114342298E-06 
87 27.9967517639 22.13567821 2.51390737113 0.000163737055532 1.15123613047E-05 7.56104935835E-08 0.00016414129137437 1.111225277E-06 2.210885445E-06 
88 28.0131245401 22.1368303568 2.51391497673 0.000163710967605 1.15287316031E-05 7.63023790839E-08 0.000164116417181813 1.100071997E-06 2.23702185400001E-06 
89 28.0294959915 22.1379838647 2.51392263032 0.000163700210559 1.15443919067E-05 7.66705089504E-08 0.000164106787793569 1.096579613E-06 2.147418216E-06 
90 28.045866023 22.13913873 2.51393031977 0.00016370200434 1.15564668695E-05 7.70032865464E-08 0.0001641094271544 1.10205373699999E-06 2.107811822E-06 
91 28.0622345381 22.1402950052 2.51393804184 0.000163676414816 1.15730741694E-05 7.73007088546E-08 0.00016408507180164 1.094988641E-06 2.06685062399998E-06 
92 28.0786014566 22.1414527066 2.51394579347 0.000163657522511 1.15880360772E-05 7.76653177386E-08 0.000164067282803326 1.06992124899999E-06 2.04985576000001E-06 
93 28.0949667896 22.142611818 2.5139535712 0.000163639472811 1.15945089315E-05 7.77394440845E-08 0.000164049735576275 1.076145274E-06 2.03752789400001E-06 
94 28.1113305886 22.1437722905 2.51396133874 0.000163646227365 1.16139189876E-05 7.76261046565E-08 0.000164057846111851 1.07503550400001E-06 2.042253727E-06 
95 28.1276929444 22.1449340894 2.51396908051 0.000163607425584 1.16243588592E-05 7.72131219115E-08 0.000164019881072319 1.05096690599998E-06 2.02148260700002E-06 
96 28.1440538817 22.1460972688 2.51397678249 0.000163613567381 1.16451300312E-05 7.6668563192E-08 0.000164027480510581 1.03618560800002E-06 2.01880762699998E-06 
97 28.1604134578 22.1472618908 2.51398442713 0.000163583163009 1.16535017729E-05 7.62133007397E-08 0.000163997747338393 1.057779295E-06 2.01235717800001E-06 
