0 0.00967637899999829 20.3857077977 2.51515963236 0.000165711862338 -2.44715410095E-06 7.45399160871E-08 0.000165729947320697 -8.17092590000001E-07 2.92915185999998E-07 
1 0.0262494960000055 20.385463438 2.51516703996 0.000165716871713 -2.43285952841E-06 7.36850806979E-08 0.000165734745317085 -8.20576289999996E-07 3.76556744999994E-07 
2 0.0428194659999974 20.3852209697 2.51517435012 0.000165740014908 -2.43243879287E-06 7.23406535866E-08 0.000165757879249691 -8.15760031000007E-07 4.30027155999991E-07 
3 0.0593923119999999 20.3849792353 2.51518717654 0.00016569776251 -2.4045282899E-06 1.33684604161E-07 0.000165715262208074 -8.18576852999996E-07 3.77880100999999E-07 
4 0.0759666510000017 20.3847372953 2.51520037106 0.000165755828922 -2.40858859929E-06 1.30151004037E-07 0.000165773378622576 -8.5330760200001E-07 3.05042754999985E-07 
5 0.0925448100000068 20.3844959051 2.51521321802 0.000165750661509 -2.39113312298E-06 1.27000165499E-07 0.000165767956605989 -8.54486797999997E-07 2.62380267999982E-07 
6 0.109117643000005 20.3842566377 2.51522582088 0.000165757520033 -2.40112145425E-06 1.25029417441E-07 0.00016577495728874 -8.73630005999982E-07 2.46424969999997E-07 
7 0.125692834999995 20.3840178811 2.51523820835 0.000165695637076 -2.37061645217E-06 1.2284001317E-07 0.000165712640006892 -8.72913004999987E-07 2.32650739999992E-07 
8 0.142266891000006 20.383779072 2.51525036438 0.000165756651209 -2.3800943953E-06 1.20322353836E-07 0.000165773781843877 -8.68734755999999E-07 2.42941663000006E-07 
9 0.158844185999996 20.3835407891 2.51526229038 0.000165761547599 -2.36373758153E-06 1.18271984151E-07 0.000165778442223445 -8.74134626999997E-07 2.48549091000019E-07 
10 0.175416505000001 20.3833045109 2.51527401721 0.000165743134874 -2.37064569376E-06 1.1625139657E-07 0.000165760128599291 -8.79716624999999E-07 2.5023015299999E-07 
11 0.191991852000001 20.383068142 2.51528555296 0.000165763024324 -2.35490141429E-06 1.14607305222E-07 0.000165779790470806 -8.85144545999982E-07 2.50960281000014E-07 
12 0.208569638 20.3828325528 2.51529694303 0.000165797537281 -2.35204130106E-06 1.13207676938E-07 0.000165814258381795 -9.03799880999992E-07 2.60392408000002E-07 
13 0.225148454000006 20.3825982823 2.51530817101 0.000165773581591 -2.33447565509E-06 1.11339296263E-07 0.000165790055571892 -9.14467514000005E-07 2.66203955000011E-07 
14 0.241722822 20.38236557 2.51531920036 0.000165789680499 -2.33582160522E-06 1.08880942217E-07 0.000165806170203619 -9.35319137999993E-07 2.86787809999992E-07 
15 0.258300152000004 20.3821321006 2.51532998191 0.000165788022793 -2.32993184989E-06 1.06576485597E-07 0.000165804428296064 -9.67977607999997E-07 2.8812397899998E-07 
16 0.274877966000005 20.3819002141 2.51534051666 0.000165797102257 -2.31580170736E-06 1.04102536067E-07 0.000165813307342034 -9.81179557000016E-07 2.86340942000005E-07 
17 0.291458937000002 20.3816684855 2.51535080436 0.000165820451283 -2.30387257792E-06 1.01672961283E-07 0.000165836486425467 -1.00814658899999E-06 2.83176127999999E-07 
18 0.308037080000005 20.381438863 2.51536084501 0.000165769220717 -2.28594500577E-06 9.91936437586E-08 0.000165785011147178 -1.00844322699998E-06 2.68654403000015E-07 
19 0.324614651999994 20.3812093633 2.51537064432 0.000165776637112 -2.28430735326E-06 9.68425541747E-08 0.00016579240287398 -1.02052017300001E-06 2.71872040999996E-07 
20 0.341193347000001 20.3809797266 2.51538021311 0.000165767696887 -2.28754919322E-06 9.43862133318E-08 0.00016578350678306 -1.039929673E-06 2.64661800000011E-07 
21 0.357771779999993 20.3807523824 2.51538952317 0.000165866516669 -2.28895891542E-06 9.1657458986E-08 0.000165882335062881 -1.05911894500001E-06 2.71078430000001E-07 
