0 25.3836392679 41.024131588 2.51337599682 0.000172143244085 4.1999390989E-06 1.21038087582E-08 0.000172194471801636 -0.000100038807067 6.87847446899999E-06 
1 25.4008373756 41.0245512716 2.51337718817 0.000171826282928 4.19369821577E-06 1.17139283631E-08 0.000171877452700446 -9.513884349E-05 6.66026153600002E-06 
2 25.4180058304 41.0249702517 2.51337833519 0.000171549460119 4.18656162978E-06 1.12626603604E-08 0.000171600538146731 -9.081722532E-05 6.45078790999999E-06 
3 25.4351484975 41.0253887443 2.51337945133 0.000171308868064 4.18302154323E-06 1.11355134469E-08 0.000171359931345107 -8.6927590876E-05 6.24958821699998E-06 
4 25.4522685063 41.0258067857 2.51338060577 0.000171095673074 4.17614074431E-06 1.20520732638E-08 0.000171146631989688 -8.3527023665E-05 6.06198055300001E-06 
5 25.4693684551 41.0262241691 2.5133818772 0.00017090707915 4.17057131658E-06 1.33798717553E-08 0.000170957958421689 -8.0534200175E-05 5.893495705E-06 
6 25.486450609 41.0266408163 2.51338327894 0.00017073889644 4.16388711369E-06 1.46565713187E-08 0.00017078966282612 -7.783252859E-05 5.74465007599999E-06 
7 25.5035168226 41.0270567323 2.51338482101 0.00017058868745 4.15574422994E-06 1.61660343138E-08 0.000170639300154915 -7.5389605768E-05 5.60749724599999E-06 
8 25.5205687538 41.0274720661 2.51338651691 0.000170451863477 4.14879631928E-06 1.77391443066E-08 0.000170502347750282 -7.324803364E-05 5.47355854200001E-06 
9 25.5376076944 41.0278869696 2.51338837101 0.000170328986521 4.14763976845E-06 1.92539023344E-08 0.000170379479209301 -7.1313589424E-05 5.347027975E-06 
10 25.5546349229 41.0283015199 2.51339036732 0.000170218049629 4.14362416401E-06 2.06627651698E-08 0.000170268477610106 -6.9537879334E-05 5.229373892E-06 
11 25.571651631 41.0287156759 2.51339250737 0.000170117603149 4.13929563196E-06 2.21254649136E-08 0.00017016795573499 -6.7920926496E-05 5.119906545E-06 
12 25.5886588704 41.0291293218 2.51339478159 0.00017002796816 4.13390294531E-06 2.33614266238E-08 0.00017007821628867 -6.6430654674E-05 5.01907339200001E-06 
13 25.6056575589 41.029542519 2.51339716607 0.000169946442012 4.12926732628E-06 2.41926410209E-08 0.000169996601690957 -6.5068965417E-05 4.925250793E-06 
14 25.6226483982 41.0299551771 2.5133996238 0.000169871508175 4.1250941729E-06 2.49433428455E-08 0.000169921588721842 -6.3818642875E-05 4.83701058199998E-06 
15 25.6396320279 41.0303673175 2.5134021569 0.000169801981 4.12015628938E-06 2.57382655338E-08 0.00016985196231375 -6.2640736909E-05 4.75393542699999E-06 
16 25.6566089805 41.0307790472 2.51340478807 0.000169736789526 4.11409775669E-06 2.68998475246E-08 0.000169786643298426 -6.1421245771E-05 4.67276786499999E-06 
17 25.6735797323 41.0311905411 2.51340755445 0.000169677717247 4.11395659134E-06 2.84573692244E-08 0.000169727585202907 -6.0357199531E-05 4.59570201100001E-06 
