0 3.80272950585 7.38752445291 2.51333024583 0.000163764844182 -1.08464046565E-06 1.0251777726E-08 0.000163768436336168 3.13986941000001E-06 9.583115178E-06 
1 3.8190805765 7.38739907005 2.51333076748 0.000163292591465 -1.12345578667E-06 1.18924806639E-08 0.000163296456549709 2.64603738500002E-06 9.81521850600001E-06 
2 3.83538803463 7.38727068084 2.51333150312 0.000162886040694 -1.16241748153E-06 1.39404939507E-08 0.000162890188967004 2.31305054699998E-06 9.95234829799998E-06 
3 3.85165788237 7.38713915261 2.51333239547 0.000162538490685 -1.18862794946E-06 1.54198375059E-08 0.00016254283751778 2.009323867E-06 5.400443306E-06 
4 3.86789558876 7.38700512636 2.51333343081 0.000162242375677 -1.205158555E-06 1.62194525744E-08 0.000162246852467252 1.704161385E-06 5.191405864E-06 
5 3.8841057611 7.38686987797 2.51333460434 0.000161984944402 -1.22954532606E-06 1.7169316225E-08 0.000161989611671284 1.524397274E-06 4.987734278E-06 
6 3.90029218894 7.38673293692 2.5133358016 0.000161766433462 -1.24193814197E-06 1.68696887404E-08 0.000161771201670602 1.34031109399999E-06 4.801043825E-06 
7 3.91645820706 7.38659537601 2.51333701547 0.000161576607963 -1.25979176733E-06 1.71389117696E-08 0.000161581520013485 1.26306682600002E-06 4.622648976E-06 
8 3.93260640999 7.38645652999 2.51333826098 0.000161234006228 -3.39087103878E-06 -5.9363189276E-08 0.00016126966948165 1.16142701000002E-06 4.46233977E-06 
9 3.94873866386 7.38631655972 2.51333957389 0.000161259448971 -1.28087339878E-06 1.78517041317E-08 0.000161264536826227 1.02557794799999E-06 4.31389213000001E-06 
10 3.96485682644 7.38617650033 2.51334090382 0.000161122534625 -1.29143287935E-06 1.79035315538E-08 0.000161127711097138 9.59007835999999E-07 4.172278241E-06 
11 3.98096237539 7.38603571258 2.51334224226 0.000161005127492 -1.29613226831E-06 1.81004075866E-08 0.000161010345522258 8.71262943999987E-07 4.22226081099998E-06 
12 3.99705678742 7.38589438051 2.51334361752 0.000160910060245 -1.29389086203E-06 1.76588059067E-08 0.000160915263270598 6.80303484000002E-07 4.083753555E-06 
13 4.0131414099 7.38575347473 2.51334506019 0.000160809509797 -1.29894363672E-06 1.81942665111E-08 0.000160814756868747 6.72702424999984E-07 3.96197924600001E-06 
14 4.02921723831 7.3856126557 2.51334655411 0.000160463412799 -4.4640168496E-06 -9.34786781637E-08 0.000160525521434441 7.08513351000008E-07 3.862424342E-06 
15 4.0452851222 7.38547162662 2.51334808829 0.000160648723372 -1.30372048307E-06 1.90497594803E-08 0.000160654014487795 6.03438039999978E-07 3.79169410999998E-06 
16 4.06134538766 7.38533088002 2.5133496886 0.000160574111409 -1.30346574767E-06 1.96558871497E-08 0.000160579402988363 5.58191712999998E-07 3.72836186599999E-06 
17 4.07739835839 7.38519038932 2.51335136712 0.000160239771225 -4.46700302577E-06 -9.09232955746E-08 0.000160302048225586 5.73163314000015E-07 3.67122501199999E-06 
18 4.0934445407 7.38504980288 2.51335308184 0.000160436446324 -1.30690053525E-06 2.02495970958E-08 0.000160441770459344 4.53385558E-07 3.62926686300002E-06 
19 4.10948451357 7.38490950585 2.51335478079 0.000160378805593 -1.30847805703E-06 1.94788756473E-08 0.000160384144408634 4.02273115000004E-07 3.58555359699999E-06 
20 4.12551876559 7.38476995748 2.51335644334 0.000160320929275 -1.31511546773E-06 1.9470597243E-08 0.000160326324324476 4.69562857000007E-07 3.53721500699999E-06 
21 4.14154752387 7.38462959454 2.51335796152 0.000160202453944 -2.07057220194E-06 -1.09607782735E-08 0.000160215834545346 -8.94368129999881E-08 3.50429730999998E-06 
22 4.15757130641 7.38449063761 2.51335934867 0.000160216091881 -1.3166720847E-06 1.60694893645E-08 0.000160221502867837 4.22130528000006E-07 3.467040871E-06 
23 4.17359039635 7.38435090463 2.51336052243 0.000160175525944 -1.31519755944E-06 1.37912528438E-08 0.000160180925975149 3.88096330000004E-07 3.45006121900001E-06 
24 4.18960535689 7.38421199735 2.51336160375 0.000160136948989 -1.31536232531E-06 1.29927049408E-08 0.000160142351607446 4.06312921999994E-07 3.42445376200001E-06 
25 4.2056165594 7.38407309678 2.51336259968 0.000160099616998 -1.30882374656E-06 1.18952349908E-08 0.0001601049672059 3.64159301000002E-07 3.40308268499998E-06 
26 4.22162442673 7.3839350217 2.51336356791 0.000160068011033 -1.31391013179E-06 1.19071595086E-08 0.000160073403967291 4.25769385000016E-07 3.37292912299999E-06 
27 4.23762917688 7.38379690041 2.51336448633 0.000160036872203 -1.31482082505E-06 1.1182859444E-08 0.000160042273613498 4.0506750600001E-07 3.346564917E-06 
28 4.25363109757 7.38365872503 2.51336530361 0.000160025161401 -1.32437920652E-06 8.75733570406E-09 0.000160030641873329 1.11257956999985E-07 3.321081656E-06 
29 4.269630538 7.38352136603 2.51336603548 0.000159989807992 -1.31052288843E-06 8.30402855277E-09 0.000159995175553874 3.44080536000011E-07 3.29933397900001E-06 
30 4.28562762967 7.38338428752 2.51336666319 0.000159701278564 -4.47450277807E-06 -1.01225638965E-07 0.000159763981537508 4.12574263000009E-07 3.26848143200002E-06 
31 4.30162266741 7.38324710203 2.5133672114 0.000159946568055 -1.31851056248E-06 7.15023349691E-09 0.000159952002656428 3.84849741000005E-07 3.26074131299999E-06 
32 4.31761582242 7.38311032591 2.51336776443 0.000159925393684 -1.31845719487E-06 7.22159040554E-09 0.000159930828568192 3.53511415000004E-07 3.253979099E-06 
33 4.33360694759 7.38297370532 2.51336832658 0.000159864561491 -1.70063557261E-06 -5.74012715156E-09 0.000159873606999434 -6.44824388000006E-07 3.248218087E-06 
34 4.34959630004 7.38283796516 2.51336891738 0.00015988702459 -1.31529757905E-06 7.07168006549E-09 0.000159892434749032 3.30284390999999E-07 3.24256695099999E-06 
35 4.36558393794 7.38270239346 2.51336946984 0.000159871446576 -1.30809919598E-06 6.09339743E-09 0.00015987679816327 3.16339197999998E-07 3.24264761900002E-06 
36 4.38157004043 7.38256787123 2.51336996822 0.000159857009428 -1.31167428074E-06 6.01925029469E-09 0.000159862390789434 3.86682277999999E-07 3.22925774000002E-06 
37 4.39755476925 7.38243362174 2.51337040772 0.000159843689865 -1.30673037698E-06 5.55545086007E-09 0.000159849031166283 4.23423312000002E-07 3.21835171699999E-06 
38 4.41353808264 7.38229956756 2.51337079775 0.000159828110729 -1.30850307687E-06 4.96894957576E-09 0.000159833467034267 4.23540966000015E-07 3.206499973E-06 
39 4.42952002584 7.38216549498 2.51337114334 0.000159814108263 -1.30704173132E-06 4.01781302891E-09 0.0001598194530529 3.93198526999996E-07 3.20332571899999E-06 
40 4.4455007985 7.38203219172 2.51337148804 0.000159804164365 -1.30577117705E-06 4.06589159917E-09 0.000159809499102194 4.67043260999987E-07 3.18956582699999E-06 
41 4.46148041981 7.38189963399 2.5133718712 0.000159788069146 -1.31103117534E-06 4.82123052263E-09 0.000159793447510822 5.4185965200001E-07 3.172813018E-06 
42 4.47745882297 7.3817661736 2.51337227253 0.000159784345515 -1.30820768772E-06 5.15280463245E-09 0.000159789700874501 5.13447096999993E-07 3.16335169099998E-06 
43 4.49343602775 7.38163349522 2.51337280491 0.000159767103451 -1.30965029557E-06 6.05268201495E-09 0.00015977247123849 5.02484278000015E-07 3.15422280400003E-06 
44 4.50941204958 7.38150161682 2.51337346212 0.000159757146551 -1.30994668268E-06 7.23979780815E-09 0.000159762517152315 5.69399241999989E-07 3.145584051E-06 
45 4.5253868379 7.3813696808 2.51337419201 0.000159738002465 -1.31194928265E-06 8.0430283047E-09 0.000159743390182877 6.20470737000003E-07 3.13636474400002E-06 
46 4.54136008378 7.38123771258 2.51337498382 0.000159721528522 -1.31406649221E-06 8.6560383363E-09 0.00015972693423176 5.98373132999986E-07 3.13174019700001E-06 
47 4.55733170116 7.38110660359 2.51337586877 0.0001597057815 -1.31109526811E-06 9.09129021885E-09 0.000159711163348024 6.04391733999998E-07 3.11653038200001E-06 
48 4.57330135273 7.38097567299 2.51337677634 0.000159687512426 -1.30784928225E-06 8.57301362629E-09 0.000159692868244157 6.04818619000003E-07 3.111410739E-06 
49 4.58926919322 7.38084498539 2.51337764543 0.000159670478085 -1.30446058892E-06 8.73092455371E-09 0.000159675806763422 6.01844166000018E-07 3.080023428E-06 
50 4.60523521915 7.38071448054 2.51337853191 0.000159649657429 -1.30400814956E-06 8.94654439614E-09 0.00015965498311826 5.84227790999991E-07 3.04730760100001E-06 
51 4.62119958573 7.38058413995 2.51337940868 0.000159635041009 -1.30467685222E-06 8.61824153505E-09 0.000159640372631449 5.78678376000007E-07 3.01335350299999E-06 
52 4.63716236488 7.38045397713 2.51338025309 0.000159622749286 -1.30187873346E-06 8.06049414117E-09 0.000159628058444715 5.7571668999999E-07 2.976823335E-06 
53 4.65312363158 7.38032405785 2.513381027 0.000159606292729 -1.30120988246E-06 7.28402595879E-09 0.000159611596943676 5.48051810999998E-07 2.93702658099999E-06 
54 4.66908352679 7.38019440936 2.51338171677 0.00015959376535 -1.29632136293E-06 6.42873830372E-09 0.000159599030163079 5.21803078999992E-07 2.89762676900001E-06 
55 4.68504212234 7.38006510505 2.51338232953 0.000159582078904 -1.29063716882E-06 5.90917707706E-09 0.000159587298011284 5.02214657000009E-07 2.855479805E-06 
56 4.70099938001 7.37993620029 2.51338291693 0.000159564994345 -1.2893724213E-06 6.04611603428E-09 0.000159570203791673 4.77999505000008E-07 2.80152424599999E-06 
57 4.71695506975 7.37980773829 2.5133835481 0.000159549436752 -1.28247095025E-06 6.58527437026E-09 0.000159554591105943 4.63808292999995E-07 2.75660465900001E-06 
58 4.73290911943 7.37967966816 2.51338421151 0.000159530808155 -1.27893247201E-06 6.62923124745E-09 0.000159535934706893 4.43983361000006E-07 2.71805704E-06 
59 4.74886156848 7.37955194464 2.51338485387 0.000159517142156 -1.27429372394E-06 6.16394949039E-09 0.000159522232005782 4.36817857000013E-07 2.68250250099998E-06 
60 4.76481235363 7.37942458505 2.51338545899 0.000159497787865 -1.27259056691E-06 6.07036052407E-09 0.000159502864731104 4.10457054999999E-07 2.64541255099999E-06 
61 4.78076119165 7.37929748413 2.51338605201 0.000159476584564 -1.2720190668E-06 5.67926948987E-09 0.000159481657531388 3.97340303000016E-07 2.60798285100001E-06 
62 4.79670814152 7.37917056443 2.51338660148 0.000159460170157 -1.26906232162E-06 5.35671479395E-09 0.000159465220077514 3.81796827999994E-07 2.56517614900001E-06 
63 4.8126534496 7.37904383096 2.5133871066 0.000159447369636 -1.26758585087E-06 4.95367059168E-09 0.000159452408204666 3.75142956999993E-07 2.52220178199999E-06 
64 4.82859729865 7.37891727855 2.51338760074 0.000159431177922 -1.26398968567E-06 4.89971597985E-09 0.000159436188450204 3.73144094000015E-07 2.47980525199998E-06 
65 4.84453975841 7.37879090066 2.51338809729 0.000159416418538 -1.26240006868E-06 5.14658741921E-09 0.00015942141694234 3.59628414999983E-07 2.43892645899999E-06 
66 4.86048064584 7.37866466121 2.51338862584 0.000159402249422 -1.26104034174E-06 5.38332648581E-09 0.000159407237516109 3.73308639000009E-07 2.399284688E-06 
67 4.87642019188 7.37853853802 2.51338918958 0.000159389168719 -1.26130776684E-06 5.78956691734E-09 0.000159394159352643 3.93404709000017E-07 2.37093905099998E-06 
68 4.89235862665 7.37841255538 2.51338977225 0.000159379701644 -1.25769268298E-06 5.87757746154E-09 0.000159384664009939 3.80012768000002E-07 2.33789143400001E-06 
69 4.90829597325 7.37828693058 2.51339027156 0.000159368318762 -1.25518488904E-06 4.86926934065E-09 0.000159373261677867 3.77712135000004E-07 2.31590444900001E-06 
70 4.92423214626 7.37816158101 2.51339077999 0.000159355770878 -1.25217469079E-06 5.48945192199E-09 0.000159360690522199 3.74084593000011E-07 2.283065798E-06 
71 4.94016750595 7.3780364883 2.51339139368 0.000159352179524 -1.25050869152E-06 6.76945923814E-09 0.000159357086246148 3.56873516999993E-07 2.248816833E-06 
72 4.95610221781 7.37791160359 2.51339210012 0.00015934508903 -1.24552445118E-06 7.54355391668E-09 0.000159349956969063 3.52308248E-07 2.22002984600001E-06 
73 4.97203628962 7.37778700748 2.5133928931 0.000159335421832 -1.24335264315E-06 8.30684999205E-09 0.000159340273142669 3.47122490999997E-07 2.18692897600002E-06 
74 4.98796970749 7.37766269192 2.51339377019 0.000159332385334 -1.24359845808E-06 9.41510034553E-09 0.000159337238717104 3.34296906000003E-07 2.33004550900001E-06 
75 5.00390249362 7.37753857907 2.51339477711 0.00015932463659 -1.24281649269E-06 1.0569420521E-08 0.000159329484180056 3.37717052999978E-07 2.424824196E-06 
76 5.01983458126 7.37741470611 2.51339589671 0.000159315903816 -1.23551563267E-06 1.17406054869E-08 0.000159320694969076 3.36759219999997E-07 2.351415935E-06 
77 5.03576554242 7.37729109284 2.51339711794 0.000159298741604 -1.23416556226E-06 1.17679198083E-08 0.000159303522810191 3.10795184999988E-07 2.28105628300002E-06 
78 5.05169580602 7.37716811021 2.51339833359 0.000159302560294 -1.22988529004E-06 1.27353559057E-08 0.000159307308357901 2.96505475999977E-07 2.232071379E-06 
79 5.06762545635 7.37704558227 2.51339967375 0.000159298561369 -1.22813652512E-06 1.40317409101E-08 0.000159303296169436 2.81086625000013E-07 2.201949608E-06 
80 5.08355373665 7.37692283642 2.51340114999 0.000159271825491 -1.22903249124E-06 1.53407193498E-08 0.000159276568117968 2.65394841000009E-07 2.180273332E-06 
81 5.09948030654 7.37680014554 2.51340270938 0.000159259778875 -1.22580580489E-06 1.5803915159E-08 0.000159264497038571 2.56289793E-07 2.166209468E-06 
82 5.1154054881 7.37667747417 2.51340430162 0.000159244985236 -1.22615521946E-06 1.58071598539E-08 0.000159249706528151 2.38620152999977E-07 2.154557353E-06 
83 5.13132930735 7.37655482946 2.51340584225 0.000159230620534 -1.22451441021E-06 1.48141827599E-08 0.000159235329530364 2.18797868000012E-07 2.14744590400001E-06 
84 5.147251753 7.37643227622 2.51340725108 0.000159216918825 -1.22335791242E-06 1.34095620055E-08 0.000159221619212106 2.3676338900002E-07 2.14165106800001E-06 
85 5.16317310959 7.37630995778 2.51340847633 0.000159206814622 -1.22249341929E-06 1.15173871419E-08 0.000159211508518996 2.37999295999998E-07 2.13931138399998E-06 
86 5.17909357749 7.37618789824 2.51340960253 0.000159197611157 -1.22088406837E-06 1.12887134253E-08 0.000159202292959112 2.47099153999992E-07 2.13451005299999E-06 
87 5.19501320018 7.37606604065 2.51341072717 0.000159189821206 -1.21982043852E-06 1.1286634336E-08 0.000159194495083494 2.51405344000005E-07 2.13721715299999E-06 
88 5.21093215015 7.37594426916 2.51341183281 0.000159183545946 -1.21831864184E-06 1.08440226083E-08 0.000159188208476156 2.52748498999987E-07 2.14241937E-06 
89 5.2268505681 7.37582255038 2.51341287613 0.000159180495422 -1.21782622781E-06 1.00374265142E-08 0.000159185154220689 2.43011385000016E-07 2.13855326400002E-06 
90 5.24276860936 7.37570089678 2.51341381995 0.000159175875112 -1.218082832E-06 9.02205177761E-09 0.000159180535948507 2.26127882999987E-07 2.12763519400001E-06 
91 5.25868648545 7.37557935182 2.51341467822 0.000159179041359 -1.21637653519E-06 8.22680999549E-09 0.000159183689012179 2.08524044000003E-07 2.11427848899998E-06 
92 5.27460428321 7.37545790423 2.51341546499 0.000159181673231 -1.21392218489E-06 7.44237892523E-09 0.000159186302033438 2.11510570000004E-07 2.09978662100001E-06 
93 5.29052223954 7.37533654703 2.51341618849 0.000159179982783 -1.21427113887E-06 6.964815291E-09 0.000159184614274444 1.72957173999997E-07 2.08896282299998E-06 
94 5.30644049939 7.37521540731 2.51341689967 0.000159182743391 -1.20920550814E-06 7.40816087158E-09 0.000159187336262426 1.49021863999992E-07 2.08885089099999E-06 
95 5.32235903194 7.37509465819 2.51341766039 0.000159189755733 -1.20578421681E-06 7.845010409E-09 0.000159194322472423 1.47422240000001E-07 2.082667006E-06 
96 5.33827791583 7.37497428754 2.51341846588 0.000159189801071 -1.20022981847E-06 8.19448939724E-09 0.000159194325853001 1.49027009000005E-07 2.07772277600001E-06 
97 5.35419722618 7.37485429104 2.51341926254 0.0001591976549 -1.19978517128E-06 7.71715396735E-09 0.000159202176083341 1.56472092000003E-07 2.07191700500001E-06 
98 5.37011697761 7.37473463698 2.51342002022 0.000159197665282 -1.19524924324E-06 7.32715094463E-09 0.000159202152327411 1.67403406999998E-07 2.06844529600001E-06 
99 5.38603714904 7.37461524853 2.51342072447 0.000159202339141 -1.19042856297E-06 6.91679603048E-09 0.000159206789917929 2.08687855999992E-07 2.064043104E-06 
100 5.40195747868 7.37449607327 2.51342140416 0.000159201864255 -1.18868616512E-06 6.83483385134E-09 0.000159206302022821 2.26153313999985E-07 2.052256742E-06 
101 5.41787795321 7.37437712023 2.51342208267 0.000159202987837 -1.18827645524E-06 6.93589362109E-09 0.000159207422519393 2.33201674999979E-07 2.04006225899999E-06 
102 5.43379867448 7.37425837689 2.51342279416 0.000159209472842 -1.1863344926E-06 7.39847178092E-09 0.000159213892882792 2.87251194E-07 2.02620192999998E-06 
103 5.44971962113 7.37413974593 2.51342356259 0.000159210332851 -1.18662384872E-06 7.96198566684E-09 0.000159214755051401 3.26602599999993E-07 2.013008363E-06 
104 5.46564082649 7.37402118846 2.51342440674 0.0001592144559 -1.18323875538E-06 9.05254124539E-09 0.000159218852851771 3.41633476000011E-07 2.00049641200002E-06 
105 5.48156230175 7.37390274477 2.51342535898 0.000159212823003 -1.18543372996E-06 9.93477449274E-09 0.000159217236379773 3.45960999000006E-07 1.99041434099999E-06 
106 5.49748399035 7.37378440768 2.5134263711 0.000159216789148 -1.18140419103E-06 1.04265062512E-08 0.000159221172496541 3.45767338999996E-07 1.98588279599999E-06 
107 5.51340586084 7.37366613726 2.51342745083 0.00015921692507 -1.1821728356E-06 1.13164490326E-08 0.000159221314180675 3.80556774999985E-07 1.981733694E-06 
108 5.52932781608 7.3735479773 2.51342862176 0.000159217347316 -1.18490399833E-06 1.21626872964E-08 0.000159221756778903 4.03148717000008E-07 1.97109472399999E-06 
109 5.54524954487 7.37343012564 2.51342984544 0.000159213085541 -1.17661434936E-06 1.24864124139E-08 0.000159217433670825 4.06070076999998E-07 1.96784081400001E-06 
