0 0.00732726699999375 7.50538942946 2.51976442784 0.000160032631744 -3.92714614032E-07 6.79688472795E-08 0.000160033128031177 1.568088936E-06 -5.12698275000008E-07 
1 0.0233254559999949 7.50535004765 2.5197711398 0.000159969820438 -3.86018237984E-07 6.59900703427E-08 0.000159970299792603 1.58290076100002E-06 -4.48346004000008E-07 
2 0.0393287910000026 7.50531082255 2.51977760746 0.000160067289905 -3.84142470325E-07 6.34709282878E-08 0.000160067763436388 1.621649543E-06 -3.34879947000004E-07 
3 0.0553305800000032 7.5052719257 2.51978386469 0.00016009781585 -3.99895968927E-07 6.12341500328E-08 0.000160098326994218 1.62553172799998E-06 -3.76325721000015E-07 
4 0.0713336620000007 7.50523275232 2.51978988561 0.00016003465942 -3.95509958093E-07 5.90691888797E-08 0.000160035159052539 1.66294175899998E-06 -4.20529966000012E-07 
5 0.0873349360000049 7.50519333874 2.51979903888 0.00016003961513 -3.82861837206E-07 9.1595203865E-08 0.000160040099299601 1.62222618299999E-06 -4.34779865000001E-07 
6 0.103333579999997 7.50515449295 2.51980802409 0.000159911680046 -3.87712354117E-07 8.8160524673E-08 0.000159912174359184 1.62136284999998E-06 -4.43628364999989E-07 
7 0.119329669999999 7.50511491277 2.51981663748 0.000159904430865 -3.86245480055E-07 8.43185343217E-08 0.000159904919578622 1.60930774300002E-06 -4.3583512899999E-07 
8 0.135325460000004 7.50507619968 2.51982489342 0.000159948354303 -3.78733910764E-07 8.0849471361E-08 0.000159948823128681 1.59023823400001E-06 -4.18145181000002E-07 
9 0.151326898999997 7.50503714272 2.51983277963 0.000159938409381 -3.96232315675E-07 7.74288140934E-08 0.000159938918936554 1.62716360899999E-06 -4.06286536000001E-07 
10 0.167324707000006 7.50499796126 2.51984038139 0.000159966099823 -3.8182610436E-07 7.46811254704E-08 0.000159966572948934 1.59617789400002E-06 -3.85747594999975E-07 
11 0.183320140999996 7.50495912088 2.51984771784 0.000160032924963 -3.99027639179E-07 7.19045533954E-08 0.000160033438585612 1.61864680699999E-06 -3.60892303000019E-07 
12 0.199318012000006 7.50491996535 2.5198547618 0.000160049218609 -3.76110603212E-07 6.88269338805E-08 0.000160049675331392 1.63305764100001E-06 -3.47892250999988E-07 
13 0.215326188000006 7.50488191965 2.51986149939 0.000160047594015 -3.88652260155E-07 6.61416647099E-08 0.000160048079573887 1.61154105399999E-06 -3.39731928000004E-07 
14 0.231325577000007 7.50484330003 2.51986798349 0.000160004231284 -3.87774070215E-07 6.32163280596E-08 0.000160004713661246 1.676277194E-06 -3.26533544999993E-07 
15 0.247327260000006 7.50480508536 2.51987415981 0.000159904590298 -3.74111190406E-07 6.07203804843E-08 0.00015990503945942 1.617798665E-06 -3.26418044999994E-07 
16 0.263322465000002 7.50476670802 2.51988006468 0.000159943549599 -3.95893521647E-07 5.73446089898E-08 0.000159944049837474 1.66767957900002E-06 -3.17419962000021E-07 
17 0.279322328000006 7.50472826728 2.51988564258 0.000160056409146 -3.7811681493E-07 5.43814853917E-08 0.000160056865014855 1.73402163199999E-06 -2.99918680000011E-07 
18 0.295323925000005 7.50469072006 2.51989093119 0.000159981240843 -3.71558886632E-07 5.14642169508E-08 0.000159981680595741 1.73914817400001E-06 -3.11413655000001E-07 
