0 106.946821665 21.1636146219 2.51337077876 0.000156409585987 -2.02384918791E-05 2.2192868444E-08 0.000157713523943537 1.39465081E-05 6.30780658100001E-06 
1 106.962463999 21.1615946145 2.5133731133 0.000156421076631 -2.01506304894E-05 2.35199346872E-08 0.000157713669910724 1.3382110586E-05 6.09818893599999E-06 
2 106.978106148 21.1595837534 2.51337545614 0.000156421306816 -2.00679648607E-05 2.35112317656E-08 0.000157703357581421 1.2755573385E-05 5.95709791300001E-06 
3 106.993748186 21.1575808096 2.51337781889 0.000156418691608 -1.99914803132E-05 2.37461661192E-08 0.000157691048995661 1.2178131085E-05 5.73975844100002E-06 
4 107.009389834 21.1555852569 2.5133802113 0.000156413949832 -1.99205143504E-05 2.41527834526E-08 0.00015767736418836 1.1650186689E-05 5.53174671999999E-06 
5 107.02503091 21.1535965345 2.51338265646 0.000156407649558 -1.98549603578E-05 2.47600915504E-08 0.000157662845667995 1.1156962554E-05 5.33953787400002E-06 
6 107.040671324 21.1516141156 2.51338516905 0.000156400899937 -1.97942977754E-05 2.55070353205E-08 0.000157648521642715 1.070219244E-05 5.16111066399999E-06 
7 107.056310865 21.1496375783 2.51338776149 0.000156388722677 -1.97372931581E-05 2.6271925338E-08 0.000157629293000909 1.0276527271E-05 4.99954305999999E-06 
8 107.071949111 21.1476665241 2.5133904195 0.000156375985611 -1.96841956501E-05 2.68989327133E-08 0.00015761001604516 9.87986449899999E-06 4.84749834400001E-06 
9 107.087586151 21.1457006027 2.51339314422 0.000156365065704 -1.96348234078E-05 2.75249158184E-08 0.000157593022753207 9.51587677400001E-06 4.70646251000002E-06 
10 107.103222205 21.1437395138 2.51339591093 0.00015635608535 -1.95873161018E-05 2.7817580052E-08 0.000157578200116216 9.17879187E-06 4.578603509E-06 
11 107.118857446 21.1417830308 2.51339870868 0.000156348181714 -1.95423468219E-05 2.81234122417E-08 0.000157564774094681 8.85684752300001E-06 4.45991505299999E-06 
12 107.134491988 21.1398309321 2.5134015312 0.000156342962125 -1.94999350954E-05 2.83394515911E-08 0.000157554340079442 8.55406478900001E-06 4.35152181799998E-06 
13 107.15012609 21.1378830509 2.51340434524 0.000156339440298 -1.94576234487E-05 2.78777212525E-08 0.000157545613966656 8.277650279E-06 4.253774853E-06 
14 107.165759911 21.1359393783 2.5134071169 0.000156337788296 -1.94159899412E-05 2.77221377694E-08 0.000157538838015261 8.01704046900001E-06 4.169211151E-06 
15 107.181393767 21.1339997886 2.51340990036 0.000156340391492 -1.93762401861E-05 2.79436742349E-08 0.000157536527435608 7.77804213399999E-06 4.094123844E-06 
16 107.197028033 21.132064088 2.51341269273 0.000156345555018 -1.9338339656E-05 2.79734906948E-08 0.000157536994820434 7.56424428599998E-06 4.02085766300001E-06 
17 107.212662916 21.130132108 2.51341551085 0.000156353052986 -1.93015478696E-05 2.84414036847E-08 0.000157539924264038 7.362997333E-06 3.94543248999999E-06 
18 107.228298664 21.1282037491 2.51341837941 0.000156362762753 -1.92658261264E-05 2.87983866246E-08 0.000157545188633074 7.170263109E-06 3.87736758700001E-06 
19 107.243935532 21.1262789488 2.5134212614 0.000156375181259 -1.92305850332E-05 2.88203904661E-08 0.000157553208615753 6.983647983E-06 3.816750785E-06 
20 107.259573695 21.1243576005 2.51342414379 0.000156388639373 -1.91966662684E-05 2.87661163514E-08 0.000157562430002358 6.80248728300001E-06 3.76039578000001E-06 
21 107.275213303 21.1224395584 2.51342699303 0.00015640382886 -1.91642140653E-05 2.82235965907E-08 0.000157573556091688 6.62542916E-06 3.70659917600002E-06 
22 107.290854439 21.1205247496 2.51342979064 0.000156419278508 -1.91320143049E-05 2.77469108215E-08 0.000157584978440895 6.45717341499999E-06 3.65549070000001E-06 
23 107.306497178 21.1186131628 2.5134325576 0.000156435762406 -1.9099757944E-05 2.77337130383E-08 0.000157597427904851 6.30058112400001E-06 3.61177325600002E-06 
24 107.322141487 21.1167047929 2.51343536172 0.000156450177059 -1.90675574479E-05 2.84992228896E-08 0.000157607837562182 6.16572015900001E-06 3.57556836200001E-06 
25 107.337787361 21.1147996552 2.51343826217 0.000156467069246 -1.903506392E-05 2.95100298418E-08 0.000157620678490206 6.08317704699999E-06 3.53486243100001E-06 
26 107.353434897 21.1128977606 2.51344125487 0.000156484041898 -1.90030696605E-05 3.01954211523E-08 0.00015763366688947 5.95868704499999E-06 3.494338401E-06 
27 107.369084235 21.1109989975 2.51344430034 0.000156502276856 -1.89717577147E-05 3.07986554843E-08 0.000157647997768619 5.83040056600001E-06 3.453988246E-06 
28 107.384735403 21.1091033582 2.51344741272 0.000156520587603 -1.89412604549E-05 3.14357700577E-08 0.000157662508794629 5.70958706600002E-06 3.41172084400001E-06 
29 107.40038833 21.1072107797 2.51345059866 0.0001565381328 -1.89102597739E-05 3.23210439767E-08 0.000157676206162746 5.57135552100001E-06 3.370199951E-06 
30 107.416042995 21.1053213609 2.51345387847 0.000156555620023 -1.88784733515E-05 3.34114667081E-08 0.000157689758808857 5.43906153699998E-06 3.33132442E-06 
31 107.431699446 21.1034350417 2.51345729023 0.000156573493158 -1.88479406201E-05 3.48230052808E-08 0.000157703851690308 5.34532679700002E-06 3.29145745299998E-06 
32 107.447357792 21.1015517418 2.51346084863 0.000156592263404 -1.88175575298E-05 3.63696546045E-08 0.000157718859849185 5.33634790099999E-06 3.257102883E-06 
33 107.46301784 21.0996714663 2.51346456621 0.000156608559951 -1.87880022252E-05 3.79182394842E-08 0.000157731517190868 5.30757250200001E-06 3.22680128499999E-06 
34 107.478679485 21.097794159 2.51346842814 0.000156623627601 -1.87583288034E-05 3.9403994608E-08 0.000157742946514473 5.27621151499998E-06 3.20030539799999E-06 
35 107.494342542 21.0959196782 2.5134724399 0.000156637632515 -1.87313807847E-05 4.07811424587E-08 0.000157753650382827 5.277476517E-06 3.18594687799998E-06 
36 107.510006947 21.094047891 2.51347657845 0.000156650495623 -1.87044686742E-05 4.18969436931E-08 0.000157763229818198 5.289146975E-06 3.17399494699998E-06 
37 107.525672474 21.0921787804 2.5134808164 0.000156659768657 -1.8677893969E-05 4.29059779478E-08 0.000157769289406097 5.28058468299999E-06 3.162059609E-06 
38 107.541338838 21.0903123063 2.51348515871 0.000156667416803 -1.86517436924E-05 4.3951547242E-08 0.000157773790479377 5.26465415999998E-06 3.15371445699998E-06 
39 107.557006001 21.0884484605 2.51348959582 0.000156675727265 -1.86251527963E-05 4.47486099177E-08 0.000157778901736386 5.195653603E-06 3.13955079100001E-06 
40 107.572673924 21.0865872835 2.51349410935 0.000156682508231 -1.85979809715E-05 4.5557949227E-08 0.000157782430445536 5.08844164299999E-06 3.11623148699998E-06 
41 107.588342569 21.0847288243 2.51349870342 0.000156690125063 -1.85711464318E-05 4.6290882677E-08 0.000157786833781833 4.98936087900003E-06 3.08957468300001E-06 
42 107.604011969 21.0828730541 2.51350336415 0.000156697855992 -1.85441127889E-05 4.69154674877E-08 0.000157791331804628 4.91296344400002E-06 3.06071277500001E-06 
43 107.619682219 21.0810199763 2.51350807848 0.000156706581926 -1.85171931679E-05 4.72779825628E-08 0.000157796836143679 4.85187817799999E-06 3.03151594700001E-06 
44 107.63535343 21.0791695471 2.51351282299 0.00015671714385 -1.84910532341E-05 4.76562662919E-08 0.000157804260073446 4.79669974899998E-06 3.000539656E-06 
45 107.651025611 21.0773217818 2.51351760844 0.000156726868801 -1.84645684371E-05 4.80427694268E-08 0.000157810817119239 4.753193239E-06 2.96931041E-06 
46 107.666698771 21.0754765802 2.51352244694 0.000156736283417 -1.84393020133E-05 4.88070912817E-08 0.000157817213193758 4.72085094699998E-06 2.93077966899999E-06 
47 107.682372835 21.0736339259 2.51352737811 0.000156744774566 -1.8413810982E-05 4.98244685297E-08 0.000157822670333209 4.68955754899999E-06 2.88918054699999E-06 
48 107.698047726 21.0717938303 2.51353241079 0.000156752734879 -1.83878248227E-05 5.08051132976E-08 0.000157827546945759 4.652131162E-06 2.846535607E-06 
49 107.713723415 21.0699563856 2.51353753258 0.000156760870245 -1.83608418553E-05 5.16567035396E-08 0.000157832485952734 4.61216451100001E-06 2.79923754799999E-06 
