0 0.0128171209999977 37.1927338283 2.51588584315 0.000165053694221 -2.30832195751E-06 8.6300545865E-08 0.000165069857254567 -6.27974073699999E-06 -5.18259600000104E-08 
1 0.0294497019999937 37.192557406 2.51589385145 0.000165664413928 -2.00670074614E-06 6.49416587193E-08 0.000165676579839793 -6.32064046199998E-06 1.86253389999956E-08 
2 0.0460913430000005 37.192382484 2.51590180547 0.000168974472806 -2.15281474397E-06 6.65665627322E-08 0.000168988199299521 -6.143254619E-06 -1.07923419000015E-07 
3 0.0627204390000031 37.1922070386 2.51590971364 0.000164302225263 -3.10806742708E-06 7.45147417409E-08 0.000164331636826119 -6.45461144800001E-06 -1.44106823000008E-07 
4 0.0793449439999989 37.192032073 2.51591747442 0.000166098133487 -6.3026799392E-07 1.11227442492E-07 0.000166099366516412 -6.23722895799999E-06 -1.35234821999991E-07 
5 0.0959810979999958 37.1918569813 2.51592502807 0.000168153430298 -3.25980833598E-06 3.03157397292E-08 0.000168185027248016 -6.45320862399998E-06 -1.4150419100001E-07 
6 0.112605188000003 37.1916825144 2.5159324188 0.000166685298426 -8.89021542259E-07 8.1087287894E-08 0.000166687688944971 -6.422780843E-06 -1.00634771000007E-07 
7 0.129231181999998 37.1915075564 2.5159424649 0.000165955530576 -8.33659073707E-07 1.31875690639E-07 0.00016595767685591 -6.410114919E-06 -8.9021912999998E-08 
8 0.145856506000001 37.1913323132 2.51595377279 0.000168105877808 -3.21078948202E-06 6.83724634773E-08 0.000168136551640296 -6.49112926700001E-06 -1.05879873000007E-07 
9 0.162482604000004 37.1911580298 2.51596470998 0.000164906558584 -2.2605592164E-06 1.07103473021E-07 0.0001649220866444 -6.66526271600001E-06 -2.51597209999764E-08 
10 0.179097428999995 37.1909821296 2.51597531666 0.000166746926915 -9.11561946606E-07 1.15800396586E-07 0.000166749458741283 -6.477116966E-06 8.55179799999668E-09 
11 0.195716752999999 37.1908067872 2.51598561771 0.000167779974114 -1.77538234528E-06 9.50939710409E-08 0.000167789394000425 -6.515592824E-06 -2.72735689999914E-08 
12 0.212340514000005 37.1906314314 2.51599559455 0.000165708745292 -1.10522708607E-06 1.06030605949E-07 0.000165712464937464 -6.69132755699999E-06 1.18750270000059E-08 
13 0.228953533999999 37.1904560672 2.51600527864 0.000164306101901 -3.09946645296E-06 8.00199044723E-08 0.000164335352914033 -6.98878608599999E-06 2.49830359999852E-08 
14 0.245565831999997 37.1902801061 2.5160145697 0.000165153298833 -2.42595025196E-06 8.95891451686E-08 0.000165171139659028 -6.79289485000002E-06 5.34173770000076E-08 
15 0.262183649999997 37.1901043984 2.51602348471 0.000166415289048 -7.87381914454E-07 9.90676730379E-08 0.000166417181245244 -6.74772784499999E-06 7.1897185000019E-08 
16 0.278801196000003 37.1899284963 2.51603204338 0.000166007370342 -1.26223666351E-06 8.17353737666E-08 0.000166012189100475 -6.79579447899998E-06 6.26028330000174E-08 
17 0.295408889000001 37.1897525922 2.51604026445 0.000165014256192 -2.39093216947E-06 7.27714093391E-08 0.000165031592729744 -7.04311710200001E-06 5.55074470000002E-08 
18 0.312018279 37.1895762191 2.51604805085 0.000166353872518 -7.82222496665E-07 8.61421282493E-08 0.000166355733878444 -6.937363461E-06 9.60298600000185E-08 
19 0.328627335999997 37.1893998508 2.5160554048 0.000164367015827 -3.13364349269E-06 6.50964392209E-08 0.000164396897327653 -7.30066762199999E-06 7.44812140000166E-08 
20 0.345235559000002 37.1892238461 2.51606236266 0.000165853525454 -7.77094955822E-07 7.84451143039E-08 0.000165855364506931 -7.19804719599999E-06 7.55185269999987E-08 
21 0.361838810999998 37.1890480007 2.51606895491 0.000164659144386 -2.20556212837E-06 7.21346667691E-08 0.000164673930959463 -7.43662295800001E-06 5.90878400000109E-08 
22 0.378443705999999 37.1888701875 2.51607517799 0.000164177636214 -2.99031723569E-06 6.82470213443E-08 0.00016420488082771 -7.54453292700001E-06 6.24341889999939E-08 
