0 0.00425250499999663 18.6180623233 2.86294992114 0.000126944232601 -1.05575918743E-05 2.28702575569E-07 0.000127382703856172 -1.7513578925E-05 -5.676105715E-06 
1 0.0169684850000067 18.6170261217 2.86258496661 0.000127399831096 -1.06922563955E-05 2.74902611808E-07 0.000127848022595433 -1.68213185E-05 -2.5656661631E-05 
2 0.0297147139999936 18.6159593509 2.86223225718 0.00012500805128 -1.24391624697E-05 -1.50482636202E-06 0.000125634430591898 -1.6237723323E-05 -1.8600972456E-05 
3 0.0424713310000016 18.6149097938 2.86223961983 0.000131124246314 -1.21305353682E-05 -0.000163869710748 0.000210223690292904 -3.96381964104E-05 -0.0001120529966415 
4 0.0552572339999955 18.6138473303 2.86259556378 0.000127485477637 -1.03428659627E-05 2.27952407132E-07 0.000127904549750806 -2.0592677773E-05 -1.5247351815E-05 
5 0.0680199450000032 18.6128147937 2.86222167339 0.000127736135233 -9.95643456772E-06 7.77102694287E-08 0.000128123599982402 -1.4322577235E-05 -2.1733857455E-05 
6 0.0807825920000056 18.6117736633 2.86220067694 0.000126430334679 -1.11219965159E-05 3.65409714133E-07 0.000126919115415302 -1.5333961018E-05 -2.5241325582E-05 
7 0.0935850609999989 18.6107166882 2.86143120942 0.000127558732195 -1.03629492061E-05 2.76337065696E-07 0.000127979284408133 -1.9182590511E-05 -1.1360725166E-05 
8 0.106364482999993 18.6096749826 2.86178542317 0.000126621763141 -1.13065050982E-05 -3.54707363678E-07 0.000127126054669312 -8.78182192000001E-06 -1.5595669317E-05 
9 0.119177605000004 18.608605313 2.86215444349 0.000127212261665 -1.11572785138E-05 -1.04063690532E-06 0.00012770484449279 -1.5858045997E-05 -1.6624814077E-05 
10 0.131953733000003 18.6075523959 2.86178449325 0.000126830276096 -1.08575865941E-05 -4.26087667752E-07 0.000127294884704518 -9.37945229400002E-06 -1.5997532E-05 
11 0.144728947999994 18.6064951588 2.86105188769 0.00012774591777 -1.06873047871E-05 2.69155798323E-07 0.000128192474175966 -1.633222349E-05 -2.51377964324E-05 
12 0.157537625000003 18.6054449666 2.86177440974 0.00012706690313 -1.05514947795E-05 -5.42763554567E-07 0.000127505397946153 -1.2579674688E-05 -3.20719242235E-05 
13 0.170317867999998 18.604394247 2.86140948094 0.000129821895016 -9.05780808695E-06 7.29172635323E-07 0.000130139540515623 -2.0881324634E-05 -9.35985889499999E-06 
14 0.183075967999997 18.6033293078 2.86104317869 0.000130882721839 -7.80242905423E-06 -1.35627748562E-06 0.000131122096779106 -3.1238099175E-05 -1.3677118819E-05 
15 0.195837213999994 18.6022591651 2.86138985579 0.000124717408445 -1.06644193045E-05 -7.57249938962E-07 0.00012517481869693 -2.2794205861E-05 -1.132685313E-05 
16 0.208602524 18.6012113299 2.86138305362 0.000127429695546 -1.04299153101E-05 2.1438506687E-07 0.000127855998691024 -1.6358898578E-05 -3.05075272743E-05 
17 0.221371198 18.6001490304 2.861704407 0.000127753980861 -1.08746649589E-05 -6.57970981162E-07 0.000128217669958603 -2.2457998803E-05 -3.39864770531E-05 
18 0.234132724999995 18.599087741 2.86170467293 0.000128236203476 -1.02320643685E-05 2.96391214277E-07 0.000128644109351851 -1.7503646476E-05 -3.280684842E-05 
19 0.246903552999996 18.5980200271 2.86132595826 0.000128421842704 -1.15324707018E-05 1.08730014041E-06 0.000128943203719987 -1.7762413132E-05 4.91325115600001E-06 
20 0.259682596999994 18.5969533701 2.86096937001 0.000129660834917 -8.47258614368E-06 7.42640027446E-07 0.00012993947953392 -2.5341749166E-05 -1.287030832E-05 
21 0.272466559999998 18.5958862234 2.86096840536 0.000128100863601 -1.07760180127E-05 1.06818054057E-06 0.000128557749004871 -3.1324914115E-05 2.26696964751E-05 
22 0.285236194000007 18.5948440368 2.86135407204 0.000128788619953 -9.91327220368E-06 9.12842484398E-07 0.00012917281012885 -2.0301742487E-05 -1.893295259E-05 
23 0.298020070999996 18.5937850072 2.86063851691 0.000127266438857 -1.02945981992E-05 3.86350576177E-07 0.000127682710177194 -1.6715972194E-05 -2.5776998299E-05 
24 0.310786601999993 18.5927264401 2.86063898484 0.000128441976483 -8.76474725836E-06 1.08751348043E-07 0.000128740723721044 -1.572530083E-05 -1.7707015306E-05 
25 0.323543473000001 18.5916517805 2.86029398565 0.000128115791827 -1.08115024532E-05 3.46818433795E-07 0.00012857163366692 -1.5439576394E-05 -1.0083363091E-05 
26 0.336295561 18.5905924311 2.8613688068 0.000127951114263 -1.08165023883E-05 3.49518263253E-07 0.00012840796909879 -1.8592749634E-05 -1.55155447031E-05 
27 0.349071836999997 18.5895234392 2.86102696356 0.000126809556889 -1.08806716273E-05 -8.36736351228E-07 0.00012727824975685 -1.7485163708E-05 -1.7187268779E-05 
28 0.361850748999998 18.5884722693 2.86031247553 0.000127183826408 -1.11017943733E-05 7.03614599805E-07 0.000127669380086191 -1.6765064101E-05 -3.0290725299E-05 
29 0.374619334000002 18.5874162246 2.86033030712 0.000127792876164 -1.06947399407E-05 4.2597733853E-07 0.000128240313931929 -1.7580247452E-05 -3.0007627611E-05 
30 0.387371803999997 18.5863702429 2.85961468736 0.000127335198452 -1.02020835119E-05 4.62545552075E-07 0.000127744077049317 -1.7988996695E-05 -1.8897859472E-05 
31 0.400171544000003 18.5852820689 2.86107204469 0.000126962974996 -1.18533334682E-05 -9.2081266638E-07 0.000127518416042977 -1.8921471956E-05 -7.55615878000001E-06 
32 0.412931126000004 18.5842376945 2.86108184047 0.000126812504708 -1.07667179452E-05 1.5656525683E-07 0.000127268841741833 -1.7996550824E-05 -1.5976166638E-05 
33 0.425675170999995 18.583183616 2.86107560785 0.000128113534264 -1.14771552636E-05 3.24854946505E-07 0.000128627012269174 -1.4786444968E-05 -9.30344556199999E-06 
34 0.438429001000003 18.5821253351 2.86033796175 0.000127809086727 -1.03068695625E-05 3.0775954685E-07 0.000128224369470498 -1.7405487834E-05 -5.98616561799999E-06 
35 0.451200972999999 18.5810858096 2.86032959596 0.000127029329497 -1.00755630706E-05 3.93505348798E-07 0.000127428891426185 -1.5572136428E-05 -2.6594394791E-05 
36 0.464011353999993 18.5800206718 2.85998723079 0.000127902425602 -9.98919463871E-06 4.03541862723E-07 0.000128292545888061 -1.7079591338E-05 -7.72003097399999E-06 
37 0.476774057 18.5789643459 2.8600027171 0.000126602680022 -1.14374108307E-05 -5.43019240153E-07 0.000127119423477132 -1.5001224103E-05 -1.6259844202E-05 
38 0.489540801000004 18.5779317973 2.85965814703 0.000128374448908 -1.03336061028E-05 2.90453123556E-07 0.000128790010911318 -1.5265141413E-05 -1.9520575678E-05 
39 0.502308244000005 18.5768775219 2.8593017131 0.000136056610526 -1.21077586694E-05 -0.000168559260822 0.000216956731853794 -3.1281911601E-05 -5.76760976399999E-06 
40 0.515071159000001 18.5758255528 2.8600289877 0.000129411059772 -1.07731472207E-05 6.7032007334E-07 0.000129860434395361 -2.3083445656E-05 -2.53680713296E-05 
41 0.527844166999998 18.574785845 2.86005950979 0.000142223925947 -2.34605600675E-06 -3.71497030567E-06 0.000142291778029992 -6.7461300525E-05 -5.86030962069E-05 
42 0.540625188999996 18.5737264633 2.85969358141 0.00012760902574 -9.89859281931E-06 3.86060080591E-07 0.000127992947588921 -1.9203424255E-05 -3.0306869494E-05 
43 0.553378606999999 18.5726954364 2.86005621858 0.000127230442262 -1.00216652182E-05 4.14147929168E-07 0.000127625196299309 -1.6863089403E-05 -9.68065576000001E-06 
44 0.566126163000007 18.5716517253 2.86005215871 0.000128388685151 -9.85319424641E-06 4.26492755244E-07 0.000128766928237535 -1.6662923275E-05 -1.2315464111E-05 
45 0.578923459999999 18.5706143793 2.86043736234 0.000127695347877 -1.00380951659E-05 4.29619198316E-07 0.000128090006622856 -1.7169843792E-05 -3.16697327453E-05 
46 0.591667850999997 18.5695773312 2.86009301876 0.000127515926298 -1.05757045162E-05 3.93187371301E-07 0.000127954333970991 -1.7026974587E-05 -2.2539232743E-05 
47 0.604435663999993 18.5685590718 2.8597405004 0.000127528599787 -1.08114650543E-05 8.30951466835E-07 0.000127988757399208 -2.1740315775E-05 -2.0075642244E-05 
48 0.617196315000001 18.5675129012 2.85941130186 0.000127347449706 -1.05970594211E-05 5.2719644956E-07 0.000127788687101374 -1.7543578864E-05 -1.7328650268E-05 
49 0.630002451999999 18.5664917353 2.85836337793 0.000127209868018 -1.06729884582E-05 5.67948306717E-07 0.000127658081487483 -1.7451624446E-05 -1.0293601042E-05 
50 0.642758395000001 18.5654499662 2.85910872321 0.000127796369067 -9.97267205018E-06 4.91478436766E-07 0.000128185832624292 -1.9621187009E-05 -2.733848879E-05 
51 0.655516117999994 18.5644348274 2.85949247858 0.000127453598655 -1.02174771856E-05 4.64465060931E-07 0.000127863334767794 -1.8570603305E-05 -2.2759268333E-05 
52 0.668282270000006 18.563416428 2.85950371479 0.000126624737156 -1.07409992048E-05 -4.74718008137E-07 0.000127080362294616 -1.9659035574E-05 -2.5704025302E-05 
53 0.681059106999996 18.5623848738 2.85880186219 0.000127865455218 -9.01249870483E-06 -6.0288483466E-07 0.000128184099018306 -2.5845314184E-05 -1.60822785699998E-06 
54 0.693858875000004 18.5613626084 2.85956200155 0.00012809273084 -1.08518352877E-05 -7.46672356718E-07 0.000128553753514895 -2.3136008706E-05 -4.9211238203E-05 
55 0.706642079999995 18.5603424823 2.85956489762 0.000127974862326 -1.00132355946E-05 4.11075947048E-07 0.000128366659448105 -1.7747802592E-05 -2.3451166954E-05 
56 0.719427757999995 18.5593175408 2.85923216244 0.000127424685059 -1.00672001381E-05 4.89574719877E-07 0.000127822684076076 -1.71021657E-05 -1.6510166646E-05 
57 0.732198937999996 18.5582951538 2.85926475301 0.000127759661759 -9.92443724379E-06 4.34013716988E-07 0.000128145284717334 -1.6983871674E-05 -1.3989878567E-05 
58 0.744970745000003 18.557281506 2.85964173367 0.000127528192991 -9.97060080895E-06 3.97196249347E-07 0.000127917984087077 -1.7546186513E-05 -3.08452138713E-05 
59 0.757767353000006 18.5562856715 2.85965339979 0.000128195920482 -9.9152656484E-06 4.9339729881E-07 0.000128579741646964 -1.5124515946E-05 -6.76718620700001E-06 
60 0.770561848 18.5552661409 2.86003416925 0.000125995763131 -1.15826687503E-05 -1.48296805318E-06 0.000126535725139539 -1.6906059863E-05 -1.7692974877E-05 
61 0.783383231000002 18.5542709477 2.859346201 0.00012794178959 -9.58468362662E-06 5.32232875433E-07 0.000128301406677978 -1.8445632031E-05 -3.12921112864E-05 
62 0.796200392000003 18.55326054 2.85902271081 0.000127406821514 -1.03318839098E-05 4.29671960155E-07 0.000127825782264061 -2.1031893042E-05 -2.7527700706E-05 
63 0.808983044000001 18.5522728767 2.85940943085 0.000128805431177 -8.80796565559E-06 3.45264154011E-07 0.000129106694508918 -1.7061657776E-05 -3.0079690063E-05 
