0 0.0044621029999945 28.9734178553 2.5214566864 0.000171977237767 -3.92017433466E-06 5.0029253801E-08 0.000172021918893226 -2.06219915299999E-06 -5.00544225999998E-07 
1 0.0216584340000026 28.9730306112 2.52146162663 0.000171908669897 -3.84847141523E-06 4.91528142839E-08 0.000171951748854115 -2.022428073E-06 -5.05595199000013E-07 
2 0.0388492849999977 28.9726446962 2.52146649715 0.000171812630048 -3.87901592606E-06 4.79176592315E-08 0.000171856419445616 -2.025554694E-06 -4.06176762999985E-07 
3 0.0560436810000056 28.9722580349 2.52147123546 0.000171962239127 -3.84325866509E-06 4.61651945928E-08 0.000172005187287952 -2.039612207E-06 -4.06424435999987E-07 
4 0.0732266699999968 28.97187392 2.52147588847 0.000171891247965 -3.83376307209E-06 4.57474596058E-08 0.000171934001753836 -2.038657295E-06 -4.20575346000008E-07 
5 0.0904161699999975 28.9714909229 2.52148038894 0.000171932675748 -3.82309158085E-06 4.47270006458E-08 0.000171975181405943 -2.04799928199998E-06 -4.09596638000008E-07 
6 0.107607439000006 28.9711096356 2.52148474945 0.000171952535809 -3.80705067031E-06 4.32110845928E-08 0.000171994680362939 -2.013486546E-06 -3.93627780000003E-07 
7 0.124797947999994 28.9707301481 2.52148898108 0.000171743630767 -3.78708212887E-06 4.1904422075E-08 0.000171785384873286 -1.96951600100001E-06 -3.99231716999992E-07 
8 0.141980416999999 28.9703508914 2.52149312044 0.000171851589815 -3.77721689624E-06 4.01195484076E-08 0.000171893100207665 -1.965550218E-06 -3.72251547000002E-07 
9 0.159170463999999 28.969973111 2.52149939263 0.000171965214348 -3.76334498008E-06 8.26400260215E-08 0.000172006408428775 -1.994554403E-06 -3.5604176099998E-07 
10 0.176361282000002 28.9695975702 2.52150761495 0.000171817952618 -3.76214931966E-06 8.0819668096E-08 0.000171859154953012 -2.01440814800001E-06 -3.57208276999986E-07 
11 0.193549051000005 28.969222947 2.52151561791 0.000171820642685 -3.74792504881E-06 7.86102344522E-08 0.000171861532561615 -2.05725450799999E-06 -3.41608121999997E-07 
12 0.210734607000006 28.9688486981 2.52152337194 0.00017187720407 -3.72212213421E-06 7.61768553717E-08 0.000171917518813574 -2.058841894E-06 -3.28419714000006E-07 
13 0.227920208 28.9684760446 2.52153090161 0.000171867021117 -3.71110652893E-06 7.42236671789E-08 0.000171907099238086 -2.06292198900001E-06 -3.20761695999999E-07 
14 0.245110386999997 28.9681057345 2.52153816592 0.000171883107179 -3.67963483695E-06 7.18047937101E-08 0.000171922504059152 -2.048219806E-06 -3.13351436999993E-07 
15 0.262300175999997 28.9677361699 2.52154513469 0.000171712130363 -3.7146528507E-06 6.87926486697E-08 0.000171752319029554 -2.048567949E-06 -3.32135384000014E-07 
16 0.279484773999997 28.9673670714 2.52155179457 0.000171839192266 -3.66858135459E-06 6.43183947947E-08 0.000171878359966118 -2.03940347599999E-06 -3.20331360999996E-07 
17 0.296672881999996 28.9670010347 2.52155811938 0.000171839546464 -3.66831156355E-06 6.21216307104E-08 0.000171878707517183 -2.12703961699999E-06 -3.26113809000022E-07 
18 0.313859637999997 28.9666351648 2.52156410378 0.00017186816475 -3.6552544416E-06 5.75237016857E-08 0.000171907039554936 -2.07480183400002E-06 -3.26614208999996E-07 
19 0.331045902 28.9662722216 2.52156973332 0.000171843433638 -3.6340018601E-06 5.47310820612E-08 0.000171881862479752 -2.110016136E-06 -3.20219241000026E-07 
20 0.348232077000006 28.965909151 2.52157498763 0.000171824863993 -3.62246064985E-06 5.12159833269E-08 0.00017186305225513 -2.19139143699999E-06 -3.15952031000014E-07 
21 0.365419798999994 28.9655479399 2.52157985975 0.000171883051453 -3.60913152578E-06 4.69416978607E-08 0.000171920945235559 -2.24585556599999E-06 -3.03667497000002E-07 
22 0.382603970000005 28.9651873174 2.5215843619 0.000171802472495 -3.61053322115E-06 4.33189851893E-08 0.000171840412540446 -2.278888068E-06 -3.06017838999992E-07 
23 0.399790574999997 28.9648270212 2.5215885018 0.000172005740966 -3.56648507317E-06 3.94914496744E-08 0.000172042716499753 -2.306818522E-06 -2.72410814000006E-07 
24 0.416985703999998 28.9644701881 2.52159241212 0.000171880747626 -3.57201150975E-06 3.81362199791E-08 0.000171917864473329 -2.34851583299998E-06 -2.79509651999994E-07 
25 0.434166093000002 28.9641122137 2.52159619171 0.000171836910139 -3.59036428946E-06 3.69439761911E-08 0.000171874418593074 -2.40231300599998E-06 -2.74974513000004E-07 
26 0.451347510999994 28.9637546051 2.52159973483 0.000171861568316 -3.56031729058E-06 3.43700404146E-08 0.000171898445904972 -2.45396113800002E-06 -2.61496101999992E-07 
27 0.468536642999993 28.9633988207 2.52160302607 0.000171842263474 -3.55721938874E-06 3.23638802358E-08 0.000171879080673211 -2.45874041799999E-06 -2.58391947999986E-07 
28 0.485720318000006 28.9630426313 2.52160612325 0.000171805317649 -3.56780936927E-06 2.99668823654E-08 0.000171842361873268 -2.410067199E-06 -2.49177664999998E-07 
29 0.502906185000001 28.9626887937 2.52160907468 0.00017183463394 -3.5248660682E-06 2.88147120085E-08 0.0001718707855698 -2.417159425E-06 -2.38166735999987E-07 
30 0.520098640000001 28.9623372613 2.52161187627 0.000171811120696 -3.53477853713E-06 2.74945904411E-08 0.000171847480662576 -2.330223321E-06 -2.3108288799999E-07 
31 0.537274826000001 28.9619854707 2.52161456991 0.00017167886846 -3.5445460433E-06 2.69424963341E-08 0.000171715457685839 -2.35478760400002E-06 -2.34300126999992E-07 
32 0.554456526999999 28.9616337484 2.52161711094 0.000171727371565 -3.51922307907E-06 2.46419550755E-08 0.000171763429410715 -2.35715337299999E-06 -2.17128718000019E-07 
33 0.571643352999999 28.9612862235 2.52161953558 0.000171960430175 -3.46678987123E-06 2.29020347839E-08 0.000171995374072925 -2.29785069099999E-06 -1.98677822999986E-07 
34 0.588824647999999 28.9609387491 2.52162183059 0.000171782726265 -3.48958887512E-06 2.21016683833E-08 0.000171818167729833 -2.27114675999999E-06 -2.28356020999992E-07 
35 0.606005737000004 28.9605902637 2.52162402513 0.000171828106901 -3.46224442763E-06 2.11426710007E-08 0.000171862985848235 -2.27297723800002E-06 -2.44802765999989E-07 
36 0.623182983000007 28.9602448125 2.52162612311 0.000171880903713 -3.43195914374E-06 2.05027321791E-08 0.000171915164616516 -2.224900658E-06 -2.58403746999995E-07 
