0 34.3221431317 11.7364182094 2.51336226576 0.000155817729244 6.23455698742E-06 1.70080530117E-08 0.000155942408397651 2.360501406E-06 5.67354865999999E-06 
1 34.3377121617 11.7370457242 2.51336393983 0.000155540815351 6.26613836085E-06 1.93553939304E-08 0.000155666984632717 2.309985109E-06 5.469068571E-06 
2 34.3532550828 11.7376757141 2.51336583534 0.000155308944455 6.31062407926E-06 1.9926557043E-08 0.000155437101752007 2.52141257799999E-06 5.27457178400002E-06 
3 34.3687746162 11.7383066549 2.51336796201 0.000155084257597 6.30209687109E-06 2.27615792333E-08 0.000155212254340547 2.21482213799999E-06 5.083107541E-06 
4 34.3842746728 11.7389401556 2.51337023698 0.000154903777976 6.33412113852E-06 2.42242412842E-08 0.000155033229046709 2.151619912E-06 4.90634282099999E-06 
5 34.3997574169 11.739575504 2.51337268801 0.000154744560939 6.34981279197E-06 2.54286477388E-08 0.000154874787842673 2.11775211899999E-06 4.74058980800001E-06 
6 34.4152253297 11.740213431 2.51337525079 0.000154606097565 6.38400759914E-06 2.65629923674E-08 0.000154737848191374 2.08327504899999E-06 4.590438485E-06 
7 34.4306797821 11.7408532306 2.51337796289 0.000154482693572 6.41367689621E-06 2.76649338958E-08 0.000154615777428883 2.037164254E-06 4.45873455899999E-06 
8 34.4461225936 11.7414955681 2.51338076898 0.000154373365133 6.44057806157E-06 2.8407436339E-08 0.000154507662318851 2.004944983E-06 4.339102216E-06 
9 34.4615550824 11.7421402591 2.51338366421 0.000154280105484 6.47127914492E-06 2.95301611278E-08 0.000154415767569106 1.94164872800002E-06 4.23201412099998E-06 
10 34.4769782835 11.7427871335 2.51338667347 0.000154187662641 6.47968979884E-06 3.06320549279E-08 0.000154323759119932 1.88196530300001E-06 4.132839022E-06 
11 34.4923930329 11.7434362412 2.51338979989 0.000154106033512 6.48956267738E-06 3.18868244395E-08 0.000154242617344607 1.80712759E-06 4.04545342E-06 
12 34.5078001032 11.7440875753 2.51339305317 0.000154029805002 6.50844421264E-06 3.30876124387E-08 0.000154167252585668 1.75752166599999E-06 3.96858650599999E-06 
13 34.5232000403 11.7447411675 2.51339640985 0.000153965912716 6.54742766763E-06 3.39159475136E-08 0.000154105068825867 1.70948790199999E-06 3.895785053E-06 
14 34.5385934433 11.7453969177 2.51339981129 0.000153899539167 6.55922507086E-06 3.41335565594E-08 0.000154039257186098 1.667261809E-06 3.82574410400001E-06 
15 34.553980574 11.7460547787 2.51340326358 0.000153837551235 6.57996705131E-06 3.50454767854E-08 0.000153978210681132 1.58461024299999E-06 3.75898636900001E-06 
16 34.5693618026 11.7467147403 2.51340680468 0.000153779570942 6.59240281937E-06 3.57920617703E-08 0.000153920815665426 1.541351513E-06 3.69458116499999E-06 
17 34.5847375395 11.7473767515 2.51341042088 0.000153733857041 6.63913009468E-06 3.65201390501E-08 0.00015387715289424 1.495043211E-06 3.63560241400002E-06 
18 34.6001081203 11.7480407554 2.51341411181 0.000153677620072 6.64089318295E-06 3.72950699114E-08 0.000153821044607633 1.41538386599999E-06 3.57834787599999E-06 
19 34.6154738656 11.7487066548 2.51341787446 0.000153633176298 6.66750604934E-06 3.78626649156E-08 0.000153777794007821 1.38821304000001E-06 3.524744093E-06 
20 34.6308350107 11.7493744229 2.51342167379 0.000153590691708 6.68883255154E-06 3.8086482064E-08 0.000153736275845438 1.38277384700001E-06 3.471961067E-06 
21 34.6461917801 11.7500440325 2.51342549562 0.000153547299715 6.70782209775E-06 3.82352450221E-08 0.000153693752602365 1.31843157699998E-06 3.423841474E-06 
22 34.6615443746 11.7507154826 2.51342931031 0.000153508601276 6.73635407673E-06 3.80753678401E-08 0.000153656339217406 1.30143322199999E-06 3.37752177E-06 
23 34.6768928563 11.7513888249 2.51343311423 0.000153464052853 6.73802537096E-06 3.80248496608E-08 0.000153611906927351 1.25861193400002E-06 3.327729943E-06 
24 34.6922372837 11.7520639823 2.51343690667 0.000153423692852 6.76529949855E-06 3.78161401352E-08 0.000153572784814597 1.27407415099998E-06 3.27527523800002E-06 
25 34.7075776109 11.7527409734 2.51344069109 0.000153380931904 6.77763423952E-06 3.78910866139E-08 0.000153530609434597 1.234687134E-06 3.23040547800001E-06 
26 34.7229138063 11.7534198075 2.51344447983 0.000153338816749 6.7957511307E-06 3.79521201033E-08 0.000153489336423666 1.22195969699999E-06 3.19315182199998E-06 
27 34.7382459213 11.7541005017 2.51344827926 0.00015330290531 6.82553582502E-06 3.79434690055E-08 0.000153454782119986 1.22523242000001E-06 3.161827636E-06 
28 34.7535740961 11.7547829211 2.51345206156 0.000153259039018 6.82781144749E-06 3.77106911405E-08 0.000153411060461688 1.19774620100001E-06 3.12950342600001E-06 
