0 0.0134016909999986 10.3755696541 2.52018384837 0.000155487379999 -3.04313370173E-06 3.21045508821E-08 0.000155517159929 -1.334203598E-06 -3.04152233999999E-07 
1 0.0289630150000022 10.3752637607 2.52018702704 0.000155769783698 -3.05320563064E-06 3.15519126423E-08 0.0001557997065898 -1.33312267200001E-06 -1.95240311000002E-07 
2 0.044525316000005 10.374960121 2.5201901969 0.000155596543111 -3.06120619516E-06 3.12869497735E-08 0.000155626656425999 -1.31931610099998E-06 -1.82587108000013E-07 
3 0.0600844669999958 10.3746545207 2.52019328398 0.000155669917288 -3.05663096812E-06 3.02445932956E-08 0.000155699926320032 -1.31984129199999E-06 -2.09122795999996E-07 
4 0.0756404769999932 10.3743497011 2.52019630027 0.000155623219913 -3.06213161509E-06 2.95374465334E-08 0.000155653345927991 -1.31328960200001E-06 -2.25421937000007E-07 
5 0.0912007569999957 10.3740451654 2.52019920466 0.000155609634849 -3.04607978789E-06 2.84135703405E-08 0.000155639448300372 -1.316352126E-06 -2.23886845999999E-07 
6 0.106765420000002 10.3737399182 2.52020196549 0.000155619507589 -3.03776077953E-06 2.70354459779E-08 0.000155649156321876 -1.28841890999998E-06 -2.18523298000002E-07 
7 0.122320999999999 10.3734353301 2.52020608964 0.000155565412457 -3.06068763672E-06 6.5655886991E-08 0.000155595532302253 -1.251065207E-06 -2.23647918000001E-07 
8 0.137882202 10.3731306233 2.52021254565 0.000155666183748 -3.02587975814E-06 6.35985387784E-08 0.000155695602878665 -1.26341985100001E-06 -1.95921331999985E-07 
9 0.153444839000002 10.372825912 2.52021877145 0.000155646452463 -3.04579398488E-06 6.08972518337E-08 0.000155676262589357 -1.22177581700001E-06 -1.89646759999988E-07 
10 0.168998510999998 10.3725215643 2.52022476642 0.00015570963927 -3.05244655883E-06 5.84929970731E-08 0.000155739566626528 -1.259656253E-06 -1.68840253999994E-07 
11 0.184561221999999 10.3722174494 2.52023052203 0.000155559767322 -3.03601451984E-06 5.67707403197E-08 0.000155589401362549 -1.28932203000002E-06 -1.71384920000017E-07 
12 0.200114775000003 10.3719138558 2.52023606507 0.000155598476117 -3.04029438892E-06 5.40888780616E-08 0.000155628185382696 -1.290485823E-06 -1.60943060000017E-07 
13 0.215677581999998 10.3716087705 2.52024132176 0.0001556303412 -3.04161514019E-06 5.12303200713E-08 0.000155660069218908 -1.282410074E-06 -1.60972406999999E-07 
14 0.231242123000001 10.3713056408 2.52024633378 0.000155709307426 -3.04003460654E-06 4.86615111287E-08 0.000155738988687599 -1.31627885999999E-06 -1.47712332999997E-07 
15 0.246806027999995 10.3710025663 2.52025106806 0.000155617322445 -3.04946087017E-06 4.59629596867E-08 0.000155647204822777 -1.30842457699999E-06 -1.51895309999985E-07 
16 0.262361025999994 10.3706990286 2.52025554826 0.000155609866206 -3.01952287526E-06 4.32807748049E-08 0.000155639165547329 -1.264756098E-06 -1.5298588799999E-07 
17 0.277921309000007 10.3703959994 2.52025974582 0.000155542784212 -3.01403781974E-06 4.04787686947E-08 0.000155571989069146 -1.27262174600001E-06 -1.60692106000005E-07 
18 0.293478816000004 10.3700940954 2.52026363951 0.000155495488219 -3.02957989443E-06 3.7535468467E-08 0.000155525003197921 -1.29993588E-06 -1.66286497000018E-07 
19 0.309033986000003 10.3697911525 2.52026721537 0.000155730759387 -3.02410446515E-06 3.38980038278E-08 0.000155760122547918 -1.299952607E-06 -1.48162154999984E-07 
20 0.324597955000002 10.3694896989 2.5202704514 0.000155583462519 -3.00791810312E-06 3.08365497369E-08 0.000155612539120756 -1.30506901399997E-06 -1.58070500000011E-07 
21 0.340157624 10.3691871957 2.52027335278 0.000155675332088 -3.0282573996E-06 2.72239162303E-08 0.000155704785105433 -1.34826140999998E-06 -1.48807215000001E-07 
22 0.355721029999998 10.368885533 2.52027591261 0.000155647415806 -3.02477904269E-06 2.3862688406E-08 0.000155676805930655 -1.33853016500002E-06 -1.50737536999982E-07 
23 0.371282745000002 10.3685837187 2.52027812562 0.000155662820192 -3.02856713932E-06 2.02338908398E-08 0.000155692280535853 -1.40144103E-06 -1.46456499999987E-07 
24 0.386845992000005 10.3682817373 2.52027996508 0.000155539356801 -3.00960614431E-06 1.67139237406E-08 0.000155568472135481 -1.39519075600001E-06 -1.48884992000011E-07 
25 0.402400537000005 10.3679806808 2.52028145366 0.00015558942806 -3.01706810494E-06 1.28791675954E-08 0.000155618678152273 -1.47660884299998E-06 -1.43967627999999E-07 
26 0.417961775999999 10.3676800333 2.52028265344 0.000155775841186 -3.01185921193E-06 1.11834310317E-08 0.000155804955371091 -1.536482437E-06 -1.20661860999999E-07 
27 0.433525137999993 10.3673786165 2.52028368146 0.000155633881972 -3.00429438497E-06 9.51428122877E-09 0.000155662876412289 -1.52559977500001E-06 -1.29708706999985E-07 
28 0.449086186000002 10.3670775941 2.52028452279 0.000155567293867 -2.99914576053E-06 7.26990845937E-09 0.000155596201268688 -1.562441142E-06 -1.31695351999995E-07 
29 0.464651314999998 10.3667769925 2.52028510564 0.000155625482258 -3.00212132192E-06 4.68041639736E-09 0.000155654436115303 -1.57991618200001E-06 -1.19601841E-07 
30 0.480215931999993 10.3664772061 2.52028547488 0.000155598872782 -3.00777218163E-06 2.73119847293E-09 0.000155627940653294 -1.537677844E-06 -1.1916884400001E-07 
31 0.495775300999995 10.3661766884 2.52028566892 0.00015554991002 -2.98480086058E-06 1.1844573232E-09 0.000155578544615928 -1.53318532299999E-06 -1.10500537000001E-07 
32 0.511340691000001 10.3658779079 2.52028570185 0.000155668675669 -2.98153902242E-06 -3.99010627157E-10 0.000155697225921471 -1.50416351799999E-06 -8.79115350000022E-08 
33 0.526905181000004 10.3655790889 2.52028559124 0.000155539354776 -2.98915001583E-06 -1.63160656649E-09 0.00015556807482454 -1.514254152E-06 -9.21581539999993E-08 
34 0.542467040999995 10.3652811009 2.52028536348 0.000155699407058 -2.9734037032E-06 -3.06903751968E-09 0.000155727796161167 -1.53293568699999E-06 -7.08989269999937E-08 
35 0.558029707000003 10.3649838134 2.52028499835 0.000155617160579 -2.98081262692E-06 -4.28003596547E-09 0.000155645706426184 -1.51039847100002E-06 -6.94059880000024E-08 
36 0.573595318000002 10.3646875626 2.52028452627 0.000155649369859 -2.93283472023E-06 -5.14426642071E-09 0.000155676998569035 -1.553550217E-06 -6.69752700000218E-08 
37 0.589157471999997 10.3643924285 2.52028396092 0.000155636703763 -2.97048849417E-06 -6.27943451878E-09 0.000155665048740997 -1.56718561600001E-06 -8.15013150000116E-08 
38 0.604717988000004 10.3640971252 2.52028329472 0.00015566531713 -2.94661518515E-06 -7.33775971768E-09 0.000155693203294413 -1.57601830999999E-06 -8.62850009999852E-08 
39 0.620286954999997 10.3638019682 2.52028256746 0.000155750388558 -2.9499372653E-06 -6.7579202949E-09 0.000155778322341418 -1.57422098999999E-06 -9.05895519999998E-08 
40 0.635843645999998 10.3635083613 2.52028197597 0.000155550815616 -2.94435701737E-06 -5.61885044754E-09 0.000155578679479613 -1.550263569E-06 -1.22038382000022E-07 
41 0.651416412000003 10.3632149413 2.52028145851 0.000155541588987 -2.92260114385E-06 -4.54659845639E-09 0.000155569044230266 -1.54320278900001E-06 -1.37634555000005E-07 
42 0.666980143000004 10.3629231523 2.52028102737 0.000155727421551 -2.93122813756E-06 -4.24231488377E-09 0.000155755006145275 -1.48966608700001E-06 -1.36341868000001E-07 
43 0.682542518000005 10.3626298084 2.52028062956 0.000155764374525 -2.94469132532E-06 -4.01786129587E-09 0.000155792206462034 -1.46075570799998E-06 -1.4573246900001E-07 
44 0.698108304000002 10.362338115 2.52028025554 0.000155824417758 -2.91064605871E-06 -3.69352439243E-09 0.000155851599426316 -1.45861115799999E-06 -1.46187053999997E-07 
45 0.713677720999996 10.3620460447 2.52027991588 0.000155754157978 -2.92031458062E-06 -3.16981941491E-09 0.000155781532842418 -1.44404989699999E-06 -1.48585415000004E-07 
46 0.72924166 10.3617549354 2.52027965207 0.000155730322683 -2.93441736706E-06 -2.36098216896E-09 0.000155757966774768 -1.41170338999999E-06 -1.51758205999984E-07 
47 0.744803965000003 10.3614636478 2.52027948705 0.000155524285447 -2.93610435521E-06 -1.12828194429E-09 0.000155551997974496 -1.411112871E-06 -1.72326273999976E-07 
48 0.760371246000005 10.3611732891 2.52027940405 0.000155736368521 -2.91026811594E-06 -3.5157934091E-10 0.000155763558449141 -1.41140086300001E-06 -1.5917235799998E-07 
49 0.775938045000004 10.3608821685 2.52027943285 0.000155583798004 -2.91114392701E-06 8.84552979859E-10 0.000155611030974978 -1.378143597E-06 -1.90182404999996E-07 
50 0.791490381000003 10.3605917603 2.52027958475 0.000155475089424 -2.91010135567E-06 2.01389304566E-09 0.000155502321929149 -1.36272908900001E-06 -2.05785930999997E-07 
51 0.807059159999994 10.3603008632 2.52027983379 0.000155663403205 -2.88748707308E-06 3.32668902386E-09 0.000155690181739333 -1.383424983E-06 -2.02883899999996E-07 
52 0.822620947999994 10.3600111397 2.52028023584 0.000155651698867 -2.88750298658E-06 4.74391775809E-09 0.000155678479746513 -1.36459688E-06 -2.12573349000009E-07 
53 0.838182618000005 10.3597210874 2.52028076781 0.000155548435253 -2.89262050739E-06 5.8513297609E-09 0.000155575329012329 -1.341427744E-06 -2.31405494000009E-07 
54 0.853746545000007 10.3594317465 2.52028140523 0.000155501519268 -2.87956588949E-06 7.18025468868E-09 0.000155528178944923 -1.330174694E-06 -2.41459371999993E-07 
55 0.869294609999997 10.359142212 2.52028216878 0.000155399230102 -2.89387161237E-06 8.17687153954E-09 0.000155426173072827 -1.30095995300002E-06 -2.51228135999995E-07 
56 0.884856381000006 10.3588519317 2.52028302303 0.000155600990984 -2.88392591314E-06 9.09063968838E-09 0.00015562771445509 -1.32211861899998E-06 -2.34968518999997E-07 
57 0.900407896999994 10.3585625693 2.52028399556 0.000155597551173 -2.8818433773E-06 1.03259921457E-08 0.000155624236733588 -1.32416208200001E-06 -2.33664169999986E-07 
58 0.915971565000007 10.3582732852 2.5202850964 0.000155666985251 -2.90497042846E-06 1.16133474324E-08 0.000155694088793361 -1.313793522E-06 -2.38879456999989E-07 
59 0.931525738999994 10.357985521 2.52028634921 0.000155519970764 -2.89423545443E-06 1.31578226462E-08 0.000155546899931916 -1.284337097E-06 -2.54688255000018E-07 
60 0.947085576000006 10.357695258 2.52028771367 0.000155557537156 -2.90949451906E-06 1.41839176571E-08 0.000155584744514301 -1.27655548300002E-06 -2.49932369000003E-07 
61 0.962642985000002 10.3574070972 2.52028919364 0.00015547466929 -2.88519144484E-06 1.53919697709E-08 0.000155501438441646 -1.276108056E-06 -2.62431036999989E-07 
62 0.978193688000005 10.3571190682 2.5202919927 0.000155597995407 -2.89778913611E-06 5.20873747292E-08 0.000155624985364333 -1.30482677300001E-06 -2.59554260999983E-07 
63 0.993759870999995 10.3568309692 2.52029717817 0.000155627307957 -2.84318776165E-06 5.18258374328E-08 0.000155653285813401 -1.277003759E-06 -2.50722511999996E-07 
64 1.00931871 10.3565432854 2.52030238857 0.00015576111324 -2.88874944194E-06 6.85188645374E-08 0.000155787913414158 -1.26893575199999E-06 -2.38704112999981E-07 
65 1.02488165299999 10.3562557432 2.52030926287 0.000155547306529 -2.8831074151E-06 6.86066992862E-08 0.000155574038912901 -1.221936015E-06 -2.07956459999994E-07 
66 1.04044118900001 10.3559691082 2.52031642887 0.00015561136898 -2.85712487045E-06 1.10518816664E-07 0.0001556376353353 -1.17644195999999E-06 -1.34340472999995E-07 
67 1.055996682 10.3556824644 2.52032734921 0.000155514015317 -2.83802981164E-06 1.07912592601E-07 0.000155539946696518 -1.191989965E-06 -1.87013863999999E-07 
68 1.071555811 10.3553954747 2.52033800429 0.00015558311845 -2.88488308784E-06 1.04975812864E-07 0.000155609897875998 -1.17822637600001E-06 -1.91077066999997E-07 
69 1.08711464300001 10.3551082807 2.52034834977 0.000155580368086 -2.85658255793E-06 1.01923345778E-07 0.000155606623850188 -1.20731218800001E-06 -1.87755324000005E-07 
70 1.102677341 10.3548218333 2.5203583599 0.000155656288874 -2.87332283472E-06 9.8395392263E-08 0.000155682837627633 -1.19084625400002E-06 -1.73134167999993E-07 
71 1.118245809 10.35453442 2.52036804212 0.000155546350698 -2.86034190528E-06 9.53853726617E-08 0.000155572677130818 -1.15804834400002E-06 -1.68460047999982E-07 
72 1.133805974 10.3542480068 2.52037741531 0.000155630260112 -2.86719724935E-06 9.19166357933E-08 0.00015565669639069 -1.17880254399999E-06 -1.46574035000003E-07 
73 1.149368591 10.3539611543 2.5203864451 0.000155628794599 -2.85917673507E-06 8.88113275845E-08 0.000155655081791093 -1.13451443699999E-06 -1.34358674000001E-07 
74 1.164931244 10.3536757267 2.52039515899 0.000155620416846 -2.87184942431E-06 8.5625686864E-08 0.000155646936976598 -1.18338941500001E-06 -1.27621752000004E-07 
