0 37.0704828545 4.94380768173 2.51336471681 0.000142689595585 -1.91790783254E-06 1.25548089439E-08 0.000142702484968862 7.9969432031E-05 5.701345932E-06 
1 37.0847369533 4.94361571923 2.51336603149 0.000142397940054 -1.92452878113E-06 1.36512931211E-08 0.000142410945257062 7.5972006159E-05 5.517262904E-06 
2 37.0989636471 4.94342295687 2.51336744278 0.000142143635488 -1.93262749002E-06 1.44364041172E-08 0.000142156773905327 7.2466527447E-05 5.35319813300001E-06 
3 37.1131660236 4.94322909623 2.5133689338 0.00014191202716 -1.94447180659E-06 1.5295380895E-08 0.000141925348888829 6.9355385619E-05 5.18382449700002E-06 
4 37.1273467958 4.94303384422 2.51337052246 0.000141707591805 -1.96024091959E-06 1.66787797938E-08 0.000141721150142867 6.6614058999E-05 5.03276486800002E-06 
5 37.1415081877 4.9428369836 2.51337224539 0.000141523680818 -1.97649030915E-06 1.75795529258E-08 0.000141537482863226 6.417595785E-05 4.89338446299999E-06 
6 37.1556521702 4.94263837856 2.51337403372 0.00014135948625 -1.99476855166E-06 1.82210022924E-08 0.000141373561129525 6.2001295585E-05 4.759882325E-06 
7 37.1697806154 4.94243787911 2.51337587904 0.000141211908653 -2.01530072077E-06 1.88003693991E-08 0.000141226289818405 6.0046259103E-05 4.636829344E-06 
8 37.1838948674 4.94223539454 2.51337777801 0.000141075530319 -2.03617984188E-06 1.91659466751E-08 0.000141090225212341 5.8274415963E-05 4.52387663599999E-06 
9 37.1979960189 4.94203075739 2.5133797128 0.00014094945151 -2.06012903586E-06 1.94613476857E-08 0.000140964507559025 5.6682094691E-05 4.421349821E-06 
10 37.2120851164 4.94182388611 2.51338166329 0.000140834181429 -2.07887854482E-06 1.9394188818E-08 0.000140849525277564 5.5245001383E-05 4.32811385399999E-06 
11 37.2261632729 4.94161479675 2.51338357057 0.000140729840639 -2.09961058224E-06 1.87497803355E-08 0.00014074550352473 5.3946803331E-05 4.241965527E-06 
12 37.2402313774 4.94140342586 2.51338541122 0.000140633637336 -2.12262445672E-06 1.79962865513E-08 0.000140649656269769 5.2773024343E-05 4.16263055599998E-06 
13 37.2542901927 4.94118965886 2.51338716842 0.000140543654666 -2.14979591461E-06 1.71464025545E-08 0.000140560096696571 5.1705846232E-05 4.088555649E-06 
14 37.2683403317 4.94097346013 2.51338885006 0.000140460254799 -2.17228529827E-06 1.67016025814E-08 0.000140477052505242 5.0731587366E-05 4.02312584100003E-06 
15 37.2823823998 4.94075480895 2.51339053054 0.000140381994806 -2.19730014443E-06 1.69080620044E-08 0.000140399191164049 4.9828798135E-05 3.96896740999998E-06 
16 37.2964168753 4.94053363277 2.51339224429 0.000140307800268 -2.2208548458E-06 1.74559587069E-08 0.000140325376596685 4.9001855467E-05 3.91478171300001E-06 
17 37.3104440211 4.94030990479 2.51339402304 0.000140235701844 -2.25317167851E-06 1.81658649161E-08 0.000140253802744492 4.8242856758E-05 3.862032739E-06 
