0 0.0073345119999999 28.2210324816 2.68546193004 0.000146057819782 -1.37143047591E-05 -3.53714559319E-07 0.000146700695255633 -2.9997025776E-05 -1.0738756952E-05 
1 0.0217083819999999 28.2198610091 2.68547535176 0.000142444106401 -1.157573513E-05 3.62949655339E-07 0.00014291414494245 -2.1098615822E-05 -1.0437803726E-05 
2 0.0360559549999948 28.2186789247 2.68553813838 0.000143912156664 -1.2034533078E-05 6.37311064894E-07 0.000144415875122795 -2.0381417912E-05 -1.0041354215E-05 
3 0.0504343209999973 28.2174961722 2.68595085693 0.000143801022793 -1.17345827262E-05 6.47452036339E-07 0.000144280469164091 -2.029824631E-05 -1.6533023237E-05 
4 0.0648549040000006 28.2163008229 2.68597052011 0.000145676878767 -1.30891266841E-05 7.78882616754E-07 0.00014626580223271 -2.8266947586E-05 -1.7140639594E-05 
5 0.079242347999994 28.2151256325 2.68598043062 0.000142543417138 -1.14119134746E-05 3.01649303061E-07 0.00014299982003776 -1.8205285518E-05 -1.3707924817E-05 
6 0.0936506320000063 28.2139433562 2.68599393849 0.000144117223824 -1.1750693806E-05 6.29613038984E-07 0.000144596851349669 -1.9154085782E-05 -1.1986487199E-05 
7 0.108061148999994 28.212760722 2.68604424196 0.000144115579796 -1.16897260574E-05 6.54998133593E-07 0.000144590383697497 -1.9914079356E-05 -1.0832347531E-05 
8 0.122490436999996 28.2115785068 2.68611232876 0.000145423333079 -1.21810929618E-05 7.731282409E-07 0.000145934651665828 -2.287295037E-05 -1.049856939E-05 
9 0.136929932000001 28.2104056227 2.68618852977 0.000133832290472 -2.1671934852E-06 1.87257674809E-05 0.000135153368690288 0.000410537127094 -1.0065543603E-05 
10 0.151388238999999 28.2091883858 2.68656326644 0.000145469415002 -1.1690494233E-05 6.16553606986E-07 0.000145939708423671 -1.9828190895E-05 -1.6375234262E-05 
11 0.165837909999993 28.2080205739 2.6865780067 0.000143986793666 -1.18409839348E-05 6.29646471883E-07 0.000144474226440009 -1.7581696461E-05 -1.56800534E-05 
12 0.180268721999994 28.2068279387 2.68659903564 0.000144928492305 -1.19904834081E-05 -1.64259802131E-06 0.000145432931973539 -3.0488610073E-05 -1.3056348559E-05 
13 0.194769258999997 28.205610744 2.68665788773 0.000146508826726 -1.15287737702E-05 6.71539780276E-07 0.000146963260371258 -1.6135657855E-05 -1.2737545649E-05 
14 0.209245909000003 28.2044018139 2.68671584052 0.000147311782418 -1.21965784235E-05 5.26691445717E-07 0.000147816762135719 -1.6137847863E-05 -1.1299199084E-05 
15 0.223774598999995 28.2031690464 2.68673752201 0.000145388835721 -1.23802574448E-05 5.64246838454E-07 0.000145916081023313 -1.7459063733E-05 -1.1066717936E-05 
16 0.238283718999995 28.2019445704 2.68709664939 0.000143978897203 -1.22993522955E-05 6.63643542502E-07 0.000144504800368127 -1.904270656E-05 -1.7343533684E-05 
17 0.252766109000007 28.2007456865 2.68710227493 0.000144595187812 -1.20387599272E-05 5.39036901956E-07 0.000145096487344642 -1.4825977602E-05 -1.6363198853E-05 
18 0.267271031000007 28.1995411658 2.68716369174 0.000145651313912 -1.19227663701E-05 5.82583403751E-07 0.000146139648985586 -1.5948087215E-05 -1.5638058398E-05 
19 0.281763740000002 28.1983308118 2.68722291249 0.00014719360189 -1.36147316051E-05 6.52688924434E-07 0.000147823351865877 -2.3723217674E-05 -1.3606186225E-05 
20 0.296263312999997 28.1971099631 2.68728216138 0.000146489003457 -1.35978968183E-05 8.40986337717E-07 0.000147121168394376 -1.9905032927E-05 -1.2504202891E-05 
21 0.310787446000006 28.1958948119 2.68730864309 0.000144698901575 -1.21369905576E-05 6.29325965253E-07 0.000145208383738603 -1.4354473201E-05 -1.1758751706E-05 
22 0.325289470000001 28.1946764532 2.68728018456 0.000144454357499 -1.20485689641E-05 5.72991253595E-07 0.000144957089283375 -1.367625703E-05 -1.1377633351E-05 
23 0.339812361 28.1934486245 2.68735150907 0.000144603123517 -1.20774638682E-05 6.37800741981E-07 0.000145108012370602 -1.321484591E-05 -1.1025546824E-05 
24 0.354275912000006 28.1922445741 2.68776157835 0.000145984917503 -1.34624680237E-05 7.69842431297E-07 0.000146606366986621 -2.0487507391E-05 -1.5982687587E-05 
25 0.368786331999999 28.191036787 2.68784704263 0.000144720424348 -1.19000227207E-05 8.8761916731E-07 0.000145211568519883 -1.3761752953E-05 -1.5281953772E-05 
26 0.383319989 28.1898144515 2.68793487885 0.000145468118759 -1.24238619142E-05 9.27139155718E-07 0.00014600063529711 -1.7221764624E-05 -1.3600836638E-05 
27 0.397853502000004 28.1885838123 2.68789227693 0.000144627288264 -1.19282228454E-05 7.13032936142E-07 0.000145120100009667 -1.2662787725E-05 -1.2617547142E-05 
28 0.412348183000006 28.1873694841 2.68797487776 0.000144903270133 -1.21984394284E-05 8.07195795013E-07 0.00014541805659813 -1.4326352327E-05 -1.2062967466E-05 
29 0.426838705999998 28.1861678879 2.68805190984 0.000146639355916 -1.28696376178E-05 9.39355633465E-07 0.000147206014363812 -2.1328618944E-05 -1.1551791683E-05 
30 0.441354250000003 28.184944957 2.68814440596 0.000144753994319 -1.21125274463E-05 8.51123310153E-07 0.000145262371601635 -1.3577683532E-05 -1.1183714331E-05 
31 0.455849375 28.1837391623 2.68858260348 0.000144272882703 -1.17636462714E-05 8.62156601478E-07 0.000144754244742728 -1.9029426343E-05 -1.5499285885E-05 
32 0.470356976000005 28.1825379778 2.68858478503 0.000144618370695 -1.20005281649E-05 7.93433803333E-07 0.000145117591476407 -1.3727063898E-05 -1.8668130178E-05 
33 0.484814413999999 28.1820007066 2.68910223643 0.000143269524993 5.39678488104E-07 9.19182663175E-06 0.000143565099245668 -1.7661024312E-05 -1.510018259E-05 
34 0.499260268 28.1814296954 2.6895889587 0.00014427735069 -8.16871449679E-06 3.67405319049E-06 0.000144555112277297 -1.3382195613E-05 -1.3921747725E-05 
35 0.513745919000002 28.1804847059 2.68982827412 0.000145044249057 -8.96522884032E-06 2.61805429043E-06 0.000145344637744005 -1.4810198647E-05 -1.3363293331E-05 
36 0.528252678000001 28.1795008528 2.69005295353 0.000144648593246 -1.01125244453E-05 1.85392668417E-06 0.000145013501863978 -1.4788358109E-05 -1.2781425076E-05 
37 0.542751214000006 28.1784905539 2.69021904016 0.000145641337892 -8.37309680711E-06 2.85455707856E-06 0.000145909754811759 -1.8558356809E-05 -1.2691636098E-05 
38 0.557275192000006 28.1774501645 2.69032582774 0.000144544632387 -1.02001702833E-05 1.69527702134E-06 0.000144914002739143 -1.5427889843E-05 -1.1929951024E-05 
39 0.571727405999994 28.1763996711 2.69083091195 0.000144376936069 -1.14329701053E-05 9.18064486249E-07 0.000144831817348612 -2.2178908239E-05 -1.5243295752E-05 
40 0.586215609000007 28.1753333162 2.69099970132 0.000145611089411 -1.20122024074E-05 1.05905628401E-06 0.000146109561515827 -2.1360912216E-05 -1.8232635373E-05 
41 0.600715730999994 28.1742607034 2.69116297744 0.000144352937663 -1.06971488777E-05 1.763492857E-06 0.00014475948850803 -1.7605806117E-05 -1.548810513E-05 
42 0.615198316000004 28.1731823558 2.69127623118 0.000144711606912 -1.12007045653E-05 1.09008257564E-06 0.000145148521307777 -1.8703154668E-05 -1.4012790334E-05 
43 0.629687414000003 28.1720954528 2.69138265217 0.000144184772638 -8.93410027248E-06 2.57739940204E-06 0.000144484289097563 -1.712180901E-05 -1.3137042593E-05 
44 0.644222314999993 28.1709762201 2.69147898173 0.000144394942742 -1.15395371331E-05 1.00775592615E-06 0.000144858813949025 -1.70359019E-05 -1.2416373029E-05 
45 0.658679309999997 28.1698764302 2.69160013622 0.000144662293336 -1.18990861809E-05 8.71608184349E-07 0.00014515346039967 -2.0159878616E-05 -1.2094217228E-05 
46 0.673152708999993 28.1687619929 2.69173349303 0.000144560861884 -1.17380921552E-05 9.44139022858E-07 0.000145039708337349 -1.8158520243E-05 -1.1719925173E-05 
47 0.687619331999997 28.1676437036 2.6921698376 0.000145327318126 -1.14716559153E-05 9.62483310708E-07 0.000145782559509902 -2.7133744395E-05 -1.5273188247E-05 
48 0.702098696999997 28.1665198585 2.69229908033 0.000144374134955 -1.15768521621E-05 1.02615563537E-06 0.000144841179729301 -1.7523760476E-05 -1.8358703121E-05 
49 0.716595386999998 28.1653735586 2.69233310892 0.000144400092537 -1.1733389456E-05 8.85497318398E-07 0.000144878719135425 -1.7098851563E-05 -1.5750715969E-05 
50 0.731063507000002 28.1642412069 2.69244790805 0.000145325155758 -1.21872736848E-05 1.00827245768E-06 0.000145838771077187 -2.1222970874E-05 -1.425729594E-05 
51 0.745542811999997 28.163097103 2.69256565415 0.000143980679787 -1.17221446427E-05 9.4431194215E-07 0.000144460155586221 -1.6407630611E-05 -1.2992282371E-05 
52 0.760005719999995 28.1619532645 2.69262120932 0.000144189030749 -1.15753533014E-05 8.77031489861E-07 0.000144655572228043 -1.800620724E-05 -1.2463028123E-05 
53 0.774470371999996 28.160785044 2.69272157101 0.000144539007272 -1.11945236725E-05 8.88074195338E-07 0.000144974586252922 -1.6651179712E-05 -1.1908811763E-05 
54 0.788940154000002 28.1596396813 2.69273765487 0.000147606596668 -1.3719802005E-05 1.34411496639E-06 0.000148248935888285 -3.319413008E-05 -1.1400776119E-05 
55 0.803429980999994 28.1584519703 2.69283186745 0.000146828869989 -1.29341574239E-05 8.9882359328E-07 0.00014740019462119 -2.6712268671E-05 -1.1591391109E-05 
56 0.817880471999999 28.1572819804 2.69326593675 0.000144650170331 -1.14394809407E-05 8.46582331495E-07 0.000145104273550519 -1.6920615234E-05 -1.930000652E-05 
57 0.832332437999995 28.1561301347 2.69330652664 0.000144696203802 -1.1523493576E-05 8.32739739801E-07 0.000145156728243579 -1.6653842082E-05 -1.6405912966E-05 
58 0.846811368000004 28.1549512375 2.69337828172 0.000143929612632 -1.1899148581E-05 8.01005920918E-07 0.00014442286778705 -1.6305892722E-05 -1.4398564567E-05 
59 0.861274424000001 28.1537816969 2.69346788593 0.000144532799348 -1.1399118244E-05 8.57833009521E-07 0.000144984157277898 -1.6050295401E-05 -1.312571798E-05 
60 0.875762848999997 28.1526189266 2.69346982548 0.000143959132025 -1.17445146467E-05 7.5664194989E-07 0.000144439391527098 -1.4820281095E-05 -1.2535274689E-05 
61 0.890207458000006 28.1514569854 2.69355013643 0.000143882528954 -1.14994967461E-05 7.62388594102E-07 0.000144343346919699 -1.4670415968E-05 -1.1961654084E-05 
62 0.904657940999996 28.1503003635 2.69358525303 0.000146551432474 -1.25083684949E-05 9.48207995379E-07 0.000147087323522417 -2.4129233413E-05 -1.1610710826E-05 
63 0.919145766 28.1491323718 2.69366564328 0.000143865839407 -1.17360183468E-05 8.15635739639E-07 0.000144346039559722 -1.4625601999E-05 -1.1238069197E-05 
64 0.933576725999998 28.1479697579 2.69408668048 0.000146499593155 -1.21929475262E-05 7.01679748587E-07 0.000147007792713267 -3.668635642E-05 -9.237685641E-06 
65 0.948067886999993 28.1468046804 2.69412598206 0.000144846264231 -1.11461803544E-05 7.50832886219E-07 0.00014527643080759 -1.5231025023E-05 -1.7273661844E-05 
66 0.962552723000002 28.1456385912 2.69416684616 0.000144424228491 -1.14804619463E-05 8.18860334514E-07 0.000144882122133714 -1.5175154967E-05 -1.5015230829E-05 
67 0.977024439999994 28.1444696167 2.69419803573 0.000144234719319 -1.14619014143E-05 8.70539819949E-07 0.000144692042907134 -1.2863796839E-05 -1.3200957411E-05 
68 0.991539954999993 28.1433023822 2.69428999956 0.000145339730068 -1.15899289305E-05 8.59970658379E-07 0.000145803645833657 -1.1693776019E-05 -1.2346810621E-05 
69 1.006032878 28.1421411846 2.69437587117 0.000145021350101 -1.12962277504E-05 8.7457821552E-07 0.000145463265581248 -1.135977999E-05 -1.1446158456E-05 
70 1.02055233199999 28.1409880427 2.69442711988 0.000146345050253 -1.23183836728E-05 8.05440263523E-06 0.000147083274751665 -2.0216727923E-05 -9.52194385700001E-06 
