0 4.8235796125 13.883625418 2.51336905445 0.000168302948029 -8.69594730633E-07 1.56682318339E-08 0.00016830519527258 5.65267107899999E-06 6.237627149E-06 
1 4.84038723135 13.8835544466 2.51337126668 0.000167849065509 -8.59842434444E-07 1.75194693192E-08 0.000167851268771459 5.46669903999999E-06 5.98767470199999E-06 
2 4.85715263439 13.8834833875 2.51337368832 0.000167456564508 -8.54769301173E-07 2.05913677408E-08 0.00016745874731224 5.32319005300001E-06 5.756876218E-06 
3 4.87388200464 13.8834132459 2.51337635741 0.000167127711691 -8.41598508563E-07 2.28869754976E-08 0.000167129832247069 5.180667137E-06 5.53759263499998E-06 
4 4.89058044247 13.8833440481 2.5133792255 0.000166833755007 -8.35120890519E-07 2.4010498961E-08 0.000166835846906897 5.011356521E-06 5.33204185200001E-06 
5 4.90725227067 13.883274994 2.51338220565 0.000166592297428 -8.2348577824E-07 2.55473996081E-08 0.000166594334669087 4.923249539E-06 5.13179721199999E-06 
6 4.9239011009 13.8832069577 2.51338530703 0.000166380994003 -8.11923230036E-07 2.68545631588E-08 0.000166382977211989 4.82642997399999E-06 4.96004349699998E-06 
7 4.94052963912 13.883138972 2.51338854346 0.000166186099319 -8.05536354742E-07 2.90623804056E-08 0.00016618805414441 4.74651337399999E-06 4.79369196099998E-06 
8 4.95714038686 13.8830718914 2.51339193008 0.000166193371595 1.32219807046E-06 1.07764071817E-07 0.000166198666008324 4.64900890300002E-06 4.645509363E-06 
9 4.97373553999 13.8830057315 2.51339544913 0.000165878131944 -7.85244784699E-07 3.14780667771E-08 0.000165879993541933 4.564608919E-06 4.56733007899999E-06 
10 4.99031697911 13.8829396078 2.51339910832 0.000165743138549 -7.80716029932E-07 3.3562971955E-08 0.000165744980678347 4.485269538E-06 4.49376735499999E-06 
11 5.0068864687 13.8828744448 2.51340294052 0.000165639648504 -7.6629166317E-07 3.51523215315E-08 0.000165641424755788 4.410467303E-06 4.365475448E-06 
12 5.02344538438 13.882810157 2.51340694042 0.000165521583232 -7.50655540248E-07 3.60531231979E-08 0.000165523289295482 4.32263763000001E-06 4.26422543500001E-06 
13 5.03999480532 13.8827458444 2.51341107381 0.000165439051515 -7.4804550487E-07 3.76681590889E-08 0.000165440746967458 4.27256944900001E-06 4.18338745400001E-06 
14 5.05653536853 13.8826818805 2.51341533692 0.000165619825378 2.4093230573E-06 1.52853822351E-07 0.000165637419564918 4.25994042600001E-06 4.10609201599999E-06 
15 5.07306759677 13.8826186081 2.51341972459 0.000165276251896 -7.39339467476E-07 4.0425149052E-08 0.000165277910495719 4.18480962399999E-06 4.049687776E-06 
16 5.08959220497 13.8825554831 2.51342422297 0.000165203141025 -7.33238492573E-07 4.16833906668E-08 0.000165204773480424 4.11781110800001E-06 3.99578497999999E-06 
17 5.106109828 13.8824924786 2.51342881155 0.000165400017926 2.42762088944E-06 1.55317523218E-07 0.000165417905308455 4.086792049E-06 3.943139879E-06 
18 5.12262108375 13.8824301184 2.51343348275 0.000165073263401 -7.21767833219E-07 4.31784124482E-08 0.000165074846972627 3.99388724899998E-06 3.904164028E-06 
19 5.13912648518 13.8823679461 2.513438206 0.000165018606931 -7.08410536455E-07 4.35542881225E-08 0.000165020133244135 3.92587098999999E-06 3.86347935699998E-06 
20 5.15562650628 13.8823055785 2.5134429702 0.000164971015173 -7.07880603384E-07 4.53372573227E-08 0.000164972540132065 3.90304910600001E-06 3.818635048E-06 
21 5.17212181798 13.8822446213 2.51344783508 0.000164973445695 9.55269585845E-08 8.06433328875E-08 0.000164973493062456 4.148905111E-06 3.78844168999999E-06 
22 5.18861275803 13.8821828878 2.51345273079 0.000164884687789 -6.94358908985E-07 4.7060492906E-08 0.000164886156533108 3.802779557E-06 3.75625391000001E-06 
23 5.20509998517 13.8821225612 2.51345773561 0.000164853481126 -6.87163054716E-07 4.74131901614E-08 0.000164854920097748 3.74438943000002E-06 3.728529655E-06 
24 5.22158380324 13.88206201 2.51346281301 0.00016482120811 -6.79482648656E-07 4.86070282423E-08 0.000164822615869768 3.71698643999999E-06 3.69333110199999E-06 
25 5.23806454151 13.8820022189 2.51346799138 0.000164783090872 -6.72981046478E-07 4.91010839776E-08 0.000164784472423026 3.644684819E-06 3.66391627099999E-06 
26 5.25454261777 13.8819423763 2.51347322133 0.00016476568323 -6.62753194633E-07 5.05409193991E-08 0.000164767023904755 3.65257910800001E-06 3.627158884E-06 
